968,672,20,14
966,672,20,14
964,673,20,14
962,673,20,14
960,673,20,14
958,674,20,14
956,674,20,14
954,674,20,14
952,675,20,14
950,675,20,14
948,675,20,14
946,676,20,14
944,676,20,14
942,676,20,14
940,677,20,14
938,677,20,14
936,677,20,14
934,678,20,14
932,678,20,14
930,678,20,14
928,679,20,14
926,679,20,14
924,679,20,14
922,680,20,14
920,680,20,14
918,680,20,14
916,681,20,14
914,681,20,14
912,681,20,14
910,682,20,14
908,682,20,14
906,682,20,14
904,683,20,14
903,683,20,14
901,683,20,14
899,684,20,14
897,684,20,14
895,684,20,14
893,685,20,14
891,685,20,14
889,685,20,14
887,686,20,14
885,686,20,14
883,686,20,14
881,687,20,14
879,687,20,14
877,688,20,14
876,688,20,14
874,688,20,14
872,689,20,14
870,689,20,14
868,689,20,14
866,690,20,14
864,690,20,14
862,690,20,14
860,691,20,14
858,691,20,14
856,691,20,14
854,692,20,14
852,692,20,14
850,692,20,14
849,692,20,14
848,693,20,14
846,693,20,14
845,693,20,14
844,693,20,14
842,693,20,14
841,693,20,14
840,693,20,14
838,694,20,14
837,694,20,14
835,694,20,14
834,694,20,14
833,694,20,14
831,694,20,14
830,694,20,14
829,695,20,14
829,695,20,14
829,695,20,14
828,696,20,14
828,696,20,14
827,696,20,14
827,697,20,14
826,697,20,14
826,698,20,14
825,698,20,14
825,698,20,14
824,699,20,14
824,699,20,14
824,699,20,14
823,700,20,14
822,700,20,14
820,700,20,14
819,701,20,14
818,701,20,14
816,701,20,14
815,702,20,14
814,702,20,14
812,702,20,14
811,702,20,14
809,703,20,14
808,703,20,14
807,703,20,14
805,704,20,14
804,704,20,14
803,704,20,14
801,705,20,14
800,705,20,14
798,705,20,14
797,705,20,14
796,706,20,14
795,706,20,14
793,706,20,14
792,706,20,14
791,706,20,14
790,706,20,14
789,706,20,14
788,706,20,14
786,706,20,14
785,706,20,14
784,707,20,14
783,707,20,14
782,707,20,14
781,707,20,14
779,707,20,14
778,707,20,14
777,707,20,14
776,707,20,14
775,707,20,14
774,707,20,14
772,707,20,14
772,707,20,14
771,706,20,14
770,706,20,14
769,705,20,14
768,705,20,14
767,704,20,14
766,704,20,14
765,703,20,14
765,703,20,14
764,702,20,14
763,702,20,14
762,701,20,14
761,701,20,14
760,700,20,14
759,700,20,14
758,699,20,14
758,699,20,14
757,698,20,14
756,698,20,14
755,697,20,14
754,697,20,14
753,696,20,14
752,696,20,14
751,695,20,14
750,695,20,14
750,694,20,14
749,694,20,14
748,693,20,14
747,693,20,14
746,692,20,14
746,691,20,14
746,690,20,14
745,689,20,14
745,688,20,14
745,687,20,14
