783,707,49,189
783,703,49,189
783,699,49,188
783,695,49,188
783,691,49,188
783,687,49,188
783,683,49,187
783,679,49,187
783,675,50,187
784,671,50,187
784,667,50,186
784,663,50,186
784,659,50,186
784,655,50,186
784,651,50,186
784,647,50,185
784,643,50,185
784,639,50,185
784,635,51,185
784,631,51,184
784,627,51,184
785,623,51,184
785,619,51,184
785,615,51,183
785,611,51,183
785,607,51,183
785,603,51,183
785,599,52,182
785,595,52,182
785,591,52,182
785,587,52,182
785,583,52,182
785,579,52,181
785,575,52,181
785,572,52,181
785,568,52,181
785,564,52,181
785,560,52,181
785,556,52,181
785,552,52,181
785,548,52,181
785,544,52,180
785,540,52,180
785,536,52,180
785,533,52,180
785,529,52,180
785,525,52,180
785,521,52,180
785,517,52,180
785,513,52,180
785,509,52,180
785,505,52,179
785,501,52,179
785,498,52,179
785,494,52,179
785,490,52,179
785,486,52,179
785,482,52,179
785,478,52,179
785,474,52,179
785,470,52,178
785,467,52,178
786,464,52,178
786,461,52,178
786,458,52,178
786,454,52,178
787,451,52,178
787,448,52,178
787,445,52,178
787,442,52,178
788,439,52,178
788,435,52,178
788,432,52,178
788,429,52,178
789,426,52,178
789,423,52,178
789,420,52,178
789,416,52,178
790,413,52,178
790,410,52,178
790,407,52,178
790,404,52,178
791,401,52,178
791,397,52,178
791,394,52,178
791,391,52,178
791,388,52,178
792,385,52,178
792,382,52,178
792,378,52,178
792,375,52,178
792,373,52,178
792,371,52,178
792,368,52,178
792,366,52,178
792,364,52,178
792,362,52,178
792,359,52,178
792,357,52,178
792,355,52,178
792,352,52,178
791,350,52,178
791,348,52,178
791,346,52,178
791,343,52,178
791,341,52,178
791,339,52,178
791,336,52,178
791,334,52,178
791,332,52,178
791,330,52,178
791,329,52,178
791,328,52,178
791,326,52,178
791,325,52,178
791,323,52,178
791,322,52,178
790,320,52,178
790,319,52,178
790,318,52,178
790,316,52,178
790,315,52,178
790,313,52,178
790,312,52,178
790,310,52,178
790,309,52,178
790,308,52,178
790,306,52,178
790,305,52,178
790,303,52,178
790,302,52,178
790,300,52,178
790,299,52,178
790,298,52,178
790,296,52,178
790,295,52,178
790,292,52,178
790,290,52,178
790,288,52,178
790,285,52,178
790,283,52,178
789,281,52,178
789,278,52,178
789,276,52,178
789,274,52,178
789,271,52,178
789,269,52,178
789,267,52,178
789,264,52,178
789,262,52,178
789,259,52,178
789,257,52,178
789,255,52,178
789,252,52,178
789,250,52,178
789,246,52,178
788,243,52,178
788,239,52,178
788,236,52,178
788,232,52,178
788,228,52,178
788,225,52,178
788,221,52,178
788,217,52,178
787,214,52,178
787,210,52,178
787,207,52,178
787,203,52,178
787,199,52,178
787,196,52,178
787,192,52,178
787,189,52,178
787,186,52,178
787,183,52,178
787,179,52,178
787,176,52,178
787,173,52,178
787,170,52,178
787,167,52,178
787,164,52,178
787,160,52,178
787,157,52,178
788,154,52,178
788,151,52,178
788,148,52,178
788,145,52,178
788,142,52,178
788,138,52,178
788,135,52,178
788,132,52,178
788,129,52,178
788,141,52,178
788,152,52,178
789,164,52,178
789,180,52,178
789,200,52,184
790,221,52,190
