708,521,34,20
708,521,34,20
709,522,34,20
710,522,34,20
711,522,34,20
712,522,34,20
712,522,34,20
713,523,34,20
714,523,34,20
715,523,34,20
716,523,34,20
716,523,34,20
717,523,34,20
718,524,34,20
719,524,34,20
720,524,34,20
720,524,34,20
721,524,34,20
722,525,34,20
723,525,34,20
723,525,34,20
724,525,34,20
725,525,34,20
726,526,34,20
727,526,34,20
727,526,34,20
728,526,34,20
729,526,34,20
730,526,34,20
731,527,34,20
731,527,34,20
732,527,34,20
733,527,34,20
734,527,34,20
735,528,34,20
735,528,34,20
736,528,34,20
737,528,34,20
738,528,34,20
738,528,34,20
739,529,34,20
740,529,34,20
741,529,34,20
742,529,34,20
742,529,34,20
743,530,34,20
744,530,34,20
745,530,34,20
746,530,34,20
746,530,34,20
747,531,34,20
748,531,34,20
749,531,34,20
750,531,34,20
750,531,34,20
751,531,34,20
752,532,34,20
753,532,34,20
753,532,34,20
754,532,34,20
755,532,34,20
756,533,34,20
757,533,34,20
757,533,34,20
758,533,34,20
759,533,34,20
760,534,34,20
761,534,34,20
761,534,34,20
762,534,34,20
763,534,34,20
764,534,34,20
764,535,34,20
765,535,34,20
766,535,34,21
766,535,34,21
767,535,34,21
768,535,34,21
769,536,34,21
769,536,34,21
770,536,34,21
771,536,34,21
771,536,34,21
772,536,34,21
773,537,34,21
774,537,34,22
774,537,34,22
775,537,34,22
776,537,34,22
776,537,34,22
777,538,34,22
778,538,34,22
778,538,34,22
779,538,34,22
780,538,34,22
781,538,34,22
781,539,34,23
782,539,34,23
783,539,34,23
783,539,34,23
784,539,34,23
785,540,34,23
785,540,34,23
786,540,34,23
787,540,34,23
787,540,34,23
788,540,34,24
789,541,34,24
789,541,33,24
790,541,33,24
791,541,33,24
791,541,33,24
792,541,33,24
793,542,33,24
794,542,33,24
794,542,33,24
795,542,33,25
795,542,33,25
796,541,33,25
796,540,33,25
797,540,33,26
798,539,33,26
798,539,33,26
799,538,33,27
799,538,33,27
800,537,33,27
800,537,33,27
801,536,33,28
801,536,33,28
802,535,33,28
802,534,33,29
803,534,33,29
803,534,32,29
804,534,32,29
804,534,32,29
805,534,32,29
805,534,31,30
806,533,31,30
806,533,31,30
807,533,30,30
807,533,30,30
808,533,30,30
808,533,29,31
809,532,29,31
809,532,29,31
810,532,29,31
810,532,28,31
811,532,28,31
811,532,28,32
812,531,27,32
812,531,27,32
813,531,27,32
813,531,27,32
814,531,26,32
814,531,26,33
815,530,26,33
815,530,25,33
816,530,25,33
816,530,25,33
817,530,24,33
817,530,24,34
817,530,24,34
817,530,24,34
817,531,24,34
818,531,24,34
818,531,24,34
818,531,23,34
818,532,23,34
818,532,23,34
818,532,23,34
818,533,23,34
818,534,23,34
818,534,23,34
818,535,23,34
818,536,23,34
819,537,22,34
819,538,22,34
819,538,22,34
819,539,22,34
819,540,22,34
819,541,22,34
819,542,22,34
819,542,22,34
819,543,21,34
819,544,21,34
819,545,21,34
819,546,21,34
820,546,21,34
820,547,21,34
820,548,21,34
820,549,21,34
820,550,20,34
820,551,20,34
820,552,20,34
820,553,20,34
820,555,20,34
820,556,20,34
820,557,20,34
820,558,20,34
820,559,20,34
820,560,19,34
819,562,19,34
819,563,19,34
819,564,19,34
819,565,19,34
819,566,19,34
819,568,19,34
819,569,19,34
819,570,19,34
819,571,19,34
818,573,19,34
818,574,19,34
818,575,19,34
818,576,19,34
818,577,19,34
818,579,19,34
818,580,19,34
818,581,19,34
818,582,19,34
817,584,19,34
817,585,19,34
817,586,19,34
817,587,19,34
817,589,19,34
817,590,19,34
817,591,19,34
817,592,19,34
816,593,19,34
816,595,19,34
816,596,19,34
816,597,19,34
816,598,19,34
816,600,19,34
816,601,19,34
815,602,19,34
815,604,19,34
815,605,19,34
815,606,19,34
815,607,19,34
815,609,19,34
814,610,20,34
814,611,20,34
814,613,20,34
814,614,20,34
814,615,20,34
814,616,20,34
813,618,20,34
813,619,20,34
813,620,20,34
813,622,20,34
813,623,20,34
812,624,20,34
812,625,20,34
812,627,20,34
812,628,20,34
812,629,20,34
812,631,20,34
811,632,20,34
811,633,20,34
811,634,20,34
811,636,20,34
811,637,20,34
811,638,20,34
810,640,20,34
810,641,20,34
810,642,20,34
810,643,20,34
810,645,20,34
809,646,20,34
809,647,20,34
809,649,20,34
809,650,20,34
809,651,20,34
808,653,20,34
808,654,20,34
808,655,20,34
807,657,20,34
807,658,20,34
807,659,20,34
807,661,20,34
806,662,20,34
806,663,20,34
806,665,20,34
806,666,20,34
805,667,20,34
805,669,20,34
805,670,20,34
804,671,20,34
804,673,20,34
804,674,20,34
804,676,20,34
803,677,20,34
803,678,20,34
803,680,20,34
802,681,20,34
802,682,20,34
802,684,20,34
802,685,20,34
801,686,20,34
801,688,20,34
801,689,20,34
801,690,20,34
800,692,20,34
800,693,20,34
800,694,20,34
799,696,20,34
799,697,20,34
799,699,20,34
799,700,20,34
798,701,20,34
798,703,20,34
798,704,20,34
798,705,20,34
797,707,20,34
797,708,20,34
797,709,20,34
796,711,20,34
796,712,20,34
796,713,20,34
796,715,20,34
795,716,20,34
795,718,20,34
794,719,20,34
794,721,20,34
794,723,20,34
793,724,20,34
793,726,20,34
792,727,20,34
792,729,20,34
791,731,20,34
791,732,20,34
790,734,20,34
790,736,20,34
790,737,20,34
789,739,20,34
789,740,20,34
788,742,20,34
788,744,20,34
787,745,20,34
787,747,20,34
786,748,20,34
786,750,20,34
785,752,20,34
785,753,20,34
785,755,20,34
784,757,20,34
784,758,20,34
783,760,20,34
783,761,20,34
782,763,20,34
782,765,20,34
781,766,20,34
781,768,20,34
780,770,20,34
780,771,20,34
780,773,20,34
779,774,20,34
779,776,20,34
778,778,20,34
778,779,20,34
777,781,20,34
777,783,20,34
776,784,20,34
776,786,20,34
776,787,20,34
775,789,20,34
775,791,20,34
774,792,21,34
774,794,21,34
773,795,21,34
773,797,21,34
772,799,21,34
772,800,21,34
772,802,21,34
771,804,21,34
771,805,21,34
770,807,21,34
770,808,21,34
769,810,21,34
769,812,21,34
768,813,21,34
768,815,21,34
767,817,21,34
767,818,21,34
767,820,21,34
766,821,21,34
766,823,21,34
765,825,21,34
765,826,21,34
764,828,21,34
764,830,21,34
763,831,21,34
763,833,21,34
762,835,21,34
761,837,21,34
761,838,21,34
760,840,21,34
760,842,21,34
759,844,21,34
758,845,21,34
758,847,21,34
757,849,21,34
757,851,21,34
756,852,21,34
755,854,21,34
755,856,21,34
754,858,21,34
754,859,21,34
753,861,21,34
752,863,21,34
752,865,21,34
751,866,21,34
750,868,21,34
750,870,21,34
749,872,21,34
749,873,21,34
748,875,21,34
747,877,21,34
747,879,21,34
746,880,21,34
746,882,21,34
745,884,21,34
744,886,21,34
744,887,21,34
743,889,21,34
743,891,21,34
742,893,21,34
741,894,21,34
741,896,21,34
740,898,21,34
740,900,21,34
739,901,21,34
738,903,21,34
738,905,21,34
737,907,21,34
736,908,21,34
736,910,21,34
735,912,21,34
735,914,21,34
734,915,21,34
733,917,21,34
733,919,21,34
732,921,21,34
732,922,21,34
731,924,21,34
730,926,21,34
730,928,21,34
729,929,21,34
729,931,21,34
728,933,21,34
727,935,21,34
727,936,21,34
726,938,21,34
726,940,21,34
725,942,21,34
724,943,21,34
724,945,21,34
723,947,21,34
722,949,21,34
722,950,21,34
721,952,21,34
721,954,21,34
720,956,21,34
720,957,21,34
719,959,21,34
719,961,21,34
718,963,21,34
718,964,21,34
717,966,21,34
716,968,21,34
716,970,21,34
715,971,21,34
715,973,21,34
714,975,21,34
714,977,21,34
713,978,21,34
713,980,21,34
712,982,21,34
712,984,21,34
711,985,21,34
710,987,21,34
710,989,21,34
709,991,21,34
709,992,21,34
708,994,21,34
708,996,21,34
707,998,21,34
707,999,21,34
706,1001,21,34
706,1003,21,34
705,1005,21,34
705,1006,21,34
704,1008,21,34
703,1010,21,34
703,1012,21,34
702,1013,21,34
702,1015,21,34
701,1017,21,34
701,1019,21,34
700,1020,21,34
