1183,505,26,15
1183,505,26,15
1182,505,26,15
1181,505,26,15
1181,505,26,15
1180,505,26,15
1179,505,26,15
1179,505,26,15
1178,505,25,15
1177,505,25,15
1177,505,25,15
1176,505,25,15
1175,505,25,15
1175,505,25,15
1174,505,25,15
1173,505,25,15
1173,505,24,15
1172,505,24,15
1171,505,24,15
1171,505,24,15
1170,505,24,15
1169,505,24,15
1169,505,24,15
1168,505,24,15
1168,505,24,15
1167,505,24,15
1167,505,24,15
1166,504,24,15
1166,504,24,15
1165,504,24,15
1165,504,24,15
1164,503,24,16
1163,501,24,16
1162,498,24,16
1161,495,24,16
1160,492,24,17
1158,489,24,17
1157,486,24,17
1156,483,24,17
1155,480,24,18
1154,477,24,18
1152,473,24,18
1151,469,24,18
1149,465,24,18
1147,461,24,18
1146,457,24,18
1144,454,24,18
1142,450,24,19
1141,446,24,19
1139,442,24,19
1137,438,24,19
1135,434,24,19
1133,431,24,20
1131,427,24,20
1129,424,24,20
1127,420,25,21
1124,417,25,20
1122,415,25,20
1120,412,25,20
1118,409,25,20
1116,407,25,19
1114,405,25,20
1112,403,25,20
1110,402,25,20
1109,400,24,20
1107,399,24,20
1106,397,24,21
1104,396,24,21
1103,394,24,21
1102,394,24,21
1101,394,24,21
1101,394,24,21
1100,394,24,22
1100,394,24,22
1099,394,24,22
1099,395,24,22
1098,395,24,22
1098,395,24,23
1098,395,24,23
1097,395,24,23
1097,396,24,23
1096,396,24,23
1096,396,24,23
1096,396,24,23
1095,397,24,23
1095,397,24,23
1095,397,24,23
1094,398,24,23
1094,398,24,23
1094,398,24,23
1093,399,24,23
1093,399,24,23
1092,399,24,23
1092,399,24,23
1092,400,24,23
1091,400,24,23
1091,400,24,23
1091,401,24,23
1090,401,24,23
1090,401,24,23
1090,402,24,23
1089,402,24,23
1089,402,24,23
1089,403,24,23
1088,403,24,23
1088,403,24,23
1088,403,24,23
1087,404,23,23
1087,404,23,23
1087,404,23,23
1086,405,23,23
1086,405,23,23
1086,405,23,23
1085,406,23,23
1085,406,23,23
1085,406,23,23
1084,407,23,23
1084,407,23,23
1084,407,23,23
1083,408,23,23
1083,408,23,23
1083,408,23,23
1082,408,23,23
1082,409,23,23
1082,409,23,23
1081,409,23,23
1081,410,23,23
1081,410,23,23
1080,410,23,23
1080,411,23,23
1080,411,23,23
1079,411,23,23
1079,412,23,23
1079,412,23,23
1078,412,23,23
1078,412,23,23
1078,413,23,23
1077,413,23,23
1077,413,23,23
1077,413,23,23
1076,414,23,23
1076,414,23,23
1076,414,23,23
1075,415,23,23
1075,415,23,23
1075,415,23,23
1074,415,23,23
1074,416,23,23
1074,416,23,23
1073,416,23,23
1073,417,23,23
1073,417,23,23
1072,417,23,23
1072,417,23,23
1072,418,23,23
1071,418,23,23
1071,418,23,23
1071,418,23,23
1070,419,23,23
1070,419,23,23
1070,419,23,23
1069,420,23,23
1069,420,23,23
1069,420,23,23
1068,420,23,23
1068,421,23,23
1068,421,23,23
1067,421,23,23
1067,422,23,23
1067,422,23,23
1066,422,23,23
1066,422,23,23
1066,423,23,23
1065,423,23,23
1065,423,23,23
1065,424,23,23
1064,424,23,23
1064,424,23,23
1064,424,23,23
1063,425,23,23
1063,425,23,22
1063,425,23,22
1062,426,23,22
1062,426,23,22
1062,426,23,22
1062,426,23,22
1061,427,23,22
1061,427,23,22
1061,427,23,22
1060,428,23,22
1060,428,23,22
1060,428,23,22
1059,429,23,22
1059,429,23,22
1059,429,23,21
1058,429,23,21
1058,430,22,21
1058,430,22,21
1057,430,22,21
1057,431,22,21
1057,431,22,21
1056,431,22,21
1056,431,22,21
1056,432,22,21
1055,432,22,21
1055,432,22,21
1055,433,22,21
1054,433,22,21
1054,433,22,21
1054,434,22,20
1053,434,22,20
1053,434,22,20
1053,434,22,20
1053,435,22,20
1052,435,22,20
1052,435,22,20
1052,436,22,20
1051,436,22,20
1051,436,22,20
1051,436,22,20
1050,437,22,20
1050,437,22,20
1050,437,22,20
1049,438,22,19
1049,438,22,19
1049,438,22,19
1048,439,22,19
1048,439,22,19
1048,439,22,19
1047,439,22,19
1047,440,22,19
1047,440,22,19
1046,440,22,19
1046,440,22,19
1046,441,22,19
1045,441,22,19
1045,441,22,19
1045,442,22,19
1044,442,22,19
1044,442,22,20
1044,442,22,20
1043,443,22,20
1043,443,22,20
1042,443,22,20
1042,443,22,20
1042,444,22,20
1041,444,22,20
1041,444,22,20
1041,444,22,20
1040,445,22,20
1040,445,22,20
1040,445,22,20
1039,445,22,20
1039,446,22,20
1039,446,22,20
1038,446,22,20
1038,446,22,20
1038,447,22,20
1037,447,22,21
1037,447,22,21
1037,447,22,21
1036,448,22,21
1036,448,22,21
1036,448,22,21
1035,449,22,21
1035,449,22,21
1034,449,22,21
1034,449,22,21
1034,450,22,21
1033,450,22,21
1033,450,22,21
1033,450,22,21
1032,451,22,21
1032,451,22,21
1032,451,22,21
1031,451,22,21
1031,452,22,22
1031,452,22,22
1030,452,22,22
1030,452,22,22
1030,453,22,22
1029,453,22,22
1029,453,22,22
1029,453,22,22
1028,454,22,22
1028,454,22,22
1027,454,22,22
1027,455,22,22
1027,455,22,22
1026,455,22,22
1026,455,22,22
1026,456,22,22
1025,456,22,22
1025,456,22,22
1025,456,22,22
1024,457,22,21
1024,457,22,21
1024,457,22,21
1023,457,22,21
1023,458,22,21
1023,458,22,21
1022,458,22,21
1022,459,22,21
1021,459,22,21
1021,459,22,21
1021,459,22,21
1020,460,22,21
1020,460,22,21
1020,460,22,21
1019,460,22,21
1019,461,22,21
1019,461,22,21
1018,461,22,21
1018,462,22,21
1018,462,22,21
1017,462,22,21
1017,462,22,21
1017,463,22,21
1016,463,22,21
1016,463,22,21
1016,463,22,21
1015,464,22,21
1015,464,22,21
1014,464,22,21
1014,465,22,21
1014,465,22,21
1013,465,22,21
1013,465,22,21
1013,466,22,21
1012,466,22,21
1012,466,22,21
1012,467,22,21
1011,467,22,21
1011,467,22,21
1011,468,22,21
1010,468,22,21
1010,468,22,21
1009,468,22,21
1009,469,22,21
1009,469,22,21
1008,469,22,21
1008,470,22,21
1008,470,22,21
1007,470,22,21
1007,470,22,21
1007,471,22,21
1006,471,22,21
1006,471,22,21
1006,472,22,21
1005,472,22,21
1005,472,22,21
1004,472,22,21
1004,473,22,21
1004,473,22,21
1003,473,22,21
1003,474,22,21
1003,474,22,21
1002,474,22,21
1002,475,22,21
1002,475,22,21
1001,475,22,21
1001,475,22,21
1000,476,22,21
1000,476,22,21
999,477,22,21
999,477,22,21
998,477,22,21
998,478,22,21
998,478,22,21
997,478,22,21
997,479,22,21
996,479,22,21
996,480,22,21
995,480,22,21
995,480,22,21
994,481,22,21
994,481,22,21
994,481,22,21
993,482,22,21
993,482,22,21
992,483,22,21
992,483,22,21
991,483,22,21
991,484,22,21
990,484,22,21
990,484,22,21
989,485,22,21
989,485,22,21
989,485,22,21
988,486,22,21
988,486,22,21
987,487,22,21
987,487,22,21
986,487,22,21
986,488,22,21
985,488,22,21
985,488,22,21
984,489,22,21
984,489,22,21
984,490,22,21
983,490,22,21
983,490,22,21
982,491,22,21
982,491,22,21
981,492,22,21
980,492,22,21
980,493,22,21
979,493,22,21
979,494,22,21
978,494,22,21
978,495,22,21
977,495,22,21
977,496,22,21
976,496,22,21
976,497,22,21
975,497,22,21
974,498,22,21
974,498,22,21
973,498,22,21
973,499,22,21
972,499,22,21
972,500,22,21
971,500,22,21
971,501,22,21
970,501,22,21
970,502,22,21
969,502,22,21
968,503,22,21
968,503,22,21
967,504,22,21
967,504,22,21
966,505,22,21
966,505,22,21
965,506,22,21
965,506,22,21
964,507,22,21
964,507,22,21
963,507,22,21
962,508,22,21
962,508,22,21
961,509,22,21
961,509,22,21
960,510,22,21
960,510,22,21
959,511,22,21
959,511,22,21
958,512,22,21
958,512,22,21
957,513,22,21
956,513,22,21
956,514,22,21
955,514,22,21
955,515,22,21
954,515,22,21
954,516,22,21
953,516,22,21
953,516,22,21
952,517,22,21
952,517,22,21
951,518,22,21
950,518,22,21
950,519,22,21
949,519,22,21
949,520,22,21
948,520,22,21
948,521,22,21
947,521,22,21
947,522,22,21
946,522,22,21
946,523,22,21
945,523,22,21
944,524,22,21
944,524,22,21
943,525,22,21
943,525,22,21
942,525,22,21
942,526,22,21
941,526,22,21
941,527,22,21
940,527,22,21
940,528,22,21
939,528,22,21
938,529,22,21
938,529,22,21
937,530,22,21
937,530,22,21
936,531,22,21
936,531,22,21
935,532,22,21
935,532,22,21
934,533,22,21
934,533,22,21
933,534,22,21
932,534,22,21
932,534,22,21
931,535,22,21
931,535,22,21
930,536,22,21
930,536,22,21
929,537,22,21
929,537,22,21
928,538,22,21
928,538,22,21
927,539,22,21
926,539,22,21
926,540,22,21
925,540,22,21
925,541,22,21
924,541,22,21
924,542,22,21
923,542,22,21
923,543,22,21
922,543,22,21
922,544,22,21
921,544,22,21
920,545,22,21
920,545,22,22
919,546,22,22
919,546,22,22
918,547,22,22
918,547,22,22
917,548,22,22
917,548,22,22
916,548,22,22
915,549,22,22
915,549,22,22
914,550,22,22
914,550,22,22
913,551,22,22
913,551,22,22
912,552,22,22
912,552,22,22
911,553,22,22
911,553,22,22
910,554,22,22
909,554,22,22
909,555,22,22
908,555,22,22
908,556,22,22
907,556,22,22
907,557,22,22
906,557,22,22
906,558,22,22
905,558,22,22
905,559,22,22
904,559,22,22
903,560,22,22
903,560,22,22
902,561,22,22
902,561,22,22
901,562,22,22
901,562,22,23
900,563,22,23
900,563,22,23
899,564,22,23
898,564,22,23
898,564,22,23
