1342,875,19,19
1343,874,19,19
1343,874,19,19
1344,874,19,19
1344,874,19,19
1345,873,19,19
1345,873,19,19
1346,873,19,19
1346,872,19,19
1347,872,19,19
1347,872,19,19
1348,871,19,19
1348,871,19,19
1348,871,19,19
1349,871,19,19
1349,870,19,19
1350,870,19,19
1350,870,19,19
1351,869,19,19
1351,869,19,19
1352,869,19,19
1352,869,19,20
1353,870,19,20
1354,870,19,20
1354,871,19,20
1355,871,19,20
1356,872,19,20
1356,872,19,20
1357,873,19,20
1358,873,19,20
1358,874,19,21
1359,874,19,21
1360,875,19,21
1360,876,19,21
1361,876,19,21
1362,877,19,21
1362,877,19,21
1363,878,19,21
1363,878,19,22
1364,879,19,22
1365,879,19,22
1365,879,19,22
1366,880,19,22
1367,880,19,22
1367,880,19,22
1368,880,19,22
1369,880,19,22
1370,880,18,22
1370,881,18,22
1371,881,18,22
1372,881,18,22
1372,881,18,22
1373,881,18,22
1374,882,18,22
1374,882,18,22
1375,882,18,22
1376,882,18,22
1376,882,18,22
1377,883,18,22
1378,883,18,22
1378,883,18,22
1379,883,18,22
1380,883,18,22
1380,883,18,21
1381,882,18,21
1382,882,18,21
1383,882,18,21
1383,882,18,21
1384,882,18,21
1385,882,18,21
1385,882,18,21
1386,882,18,20
1387,882,18,20
1388,882,18,20
1388,881,18,20
1389,881,18,20
1390,881,18,20
1390,881,18,20
1391,881,18,20
1392,881,18,20
1393,881,18,19
1393,880,18,19
1394,880,18,19
1395,879,18,19
1396,879,18,19
1396,879,18,18
1397,878,18,18
1398,878,18,18
1399,877,18,18
1399,877,17,18
1400,876,17,17
1401,876,17,17
1402,876,17,17
1402,875,17,17
1403,875,17,17
1404,874,17,16
1405,874,17,16
1405,873,17,16
1406,873,17,16
1407,872,17,16
1408,872,17,15
1408,872,17,15
1409,871,17,15
1410,871,17,15
1411,870,17,15
1411,870,17,14
1412,869,17,14
1413,869,17,14
1414,869,17,14
1414,868,17,14
1415,868,17,13
1416,867,17,13
1416,867,17,13
1417,867,17,13
1418,866,17,13
1418,866,18,13
1419,866,18,13
1420,866,18,13
1420,865,18,13
1421,864,18,13
1422,864,18,13
1422,863,19,13
1423,862,19,13
1424,862,19,13
1424,861,19,13
1425,860,19,13
1425,859,19,14
1426,859,20,14
1427,858,20,14
1427,857,20,14
1429,856,20,14
1430,856,20,14
1431,855,20,14
1432,854,21,14
1433,853,21,14
1435,852,21,14
1436,851,21,15
1437,850,21,15
1436,848,21,16
1436,847,22,17
1435,846,22,18
1436,845,22,18
1437,844,22,18
1438,843,22,18
1438,842,22,18
1439,841,22,18
1440,840,21,18
1441,839,21,18
1441,838,21,18
1442,837,21,18
1443,836,21,18
1443,835,21,18
1444,834,21,18
1445,833,21,18
1446,833,21,18
1446,832,21,18
1447,831,20,18
1448,830,20,18
1449,829,20,18
1449,828,20,18
1450,827,20,18
1451,826,20,18
1452,825,20,18
1452,824,20,18
1453,823,20,18
1454,822,20,18
1455,821,20,18
1455,820,19,18
1456,819,19,18
1457,819,19,18
1458,818,19,18
1458,816,19,18
1459,815,19,18
1460,814,19,18
1460,812,19,18
1461,811,19,18
1462,810,19,18
1462,808,19,18
1463,807,19,18
1464,806,19,18
1464,805,19,18
1465,803,19,18
1466,802,19,18
1466,801,19,18
1467,800,19,18
1468,799,19,18
1470,798,19,18
1471,797,19,18
1472,796,19,18
1473,795,19,18
1474,794,19,18
1475,792,19,18
1476,791,19,18
1477,790,19,18
1478,789,19,18
1479,788,19,18
1480,787,19,18
1481,786,19,18
1482,785,19,18
1483,784,19,18
1484,783,19,18
1485,783,19,18
1486,782,19,18
1487,781,19,18
1488,781,19,18
1489,780,19,18
1489,780,19,18
1490,779,19,18
1491,778,19,18
1492,778,19,18
1493,777,19,18
1494,776,19,18
1494,776,19,18
1495,775,19,18
1496,775,19,18
1497,774,19,18
1498,773,19,18
1499,773,19,18
1500,772,19,18
1500,772,19,18
1501,771,19,18
1502,770,19,18
1503,770,19,18
1504,769,19,18
1505,768,19,18
1505,768,19,18
1506,767,19,18
1507,767,19,18
1508,766,19,18
1509,765,19,18
1510,765,19,18
1511,764,20,18
1512,764,20,18
1513,764,20,18
1514,764,20,18
1515,763,20,18
1516,763,20,18
1517,763,20,18
1518,762,20,18
1519,762,20,18
1520,762,20,18
1521,761,20,18
1522,761,20,18
1523,761,20,18
1524,760,20,18
1525,760,20,18
1526,760,20,18
1527,760,20,18
1528,759,20,18
1529,759,20,18
1530,759,20,18
1531,758,20,18
1532,758,20,18
1533,758,20,18
1534,757,20,18
1535,757,20,18
1536,757,20,18
1537,757,20,18
1538,756,20,18
1539,756,20,18
1540,756,19,18
1541,755,20,18
1542,755,20,18
1542,755,20,19
1543,754,21,19
1544,754,21,19
1545,754,21,19
1546,754,21,19
1546,753,21,19
1547,753,21,18
1547,753,21,18
1548,753,21,18
1548,753,20,18
1549,752,20,18
1550,752,20,18
1550,752,20,17
1551,752,20,17
1551,751,20,17
1552,751,20,17
1552,751,19,17
1553,751,19,17
1553,751,19,16
1554,750,19,16
1555,750,19,16
1555,750,19,16
1556,750,19,16
1556,749,18,16
1557,749,18,15
1557,749,18,15
1558,749,18,15
1558,749,18,15
1559,748,18,15
1559,748,18,15
1559,747,18,16
1559,747,18,16
1559,747,19,16
1559,746,19,16
1559,746,19,17
1559,746,19,17
1559,745,19,17
1559,745,19,17
1559,745,19,18
1559,744,19,18
1560,744,20,18
1560,743,20,18
1560,743,20,18
1560,743,20,19
1560,742,20,19
1560,742,20,19
1560,742,20,19
1560,741,20,20
1560,741,20,20
1560,742,20,20
1560,742,20,20
1560,742,20,20
1560,742,20,20
1560,742,20,20
1560,742,20,20
1560,742,20,20
1560,742,20,20
1560,742,20,20
1560,742,20,20
1560,743,20,20
1560,743,20,20
1560,743,20,20
1560,743,20,20
1560,743,20,20
1559,743,20,20
1559,743,20,20
1559,743,19,20
1559,743,19,20
1559,744,19,20
1559,744,19,20
1559,744,19,20
1559,744,19,20
1559,744,19,20
1559,744,19,20
1559,744,19,20
1559,744,19,20
1559,744,19,20
