1293,508,14,15
1293,507,14,15
1294,507,14,15
1294,507,14,15
1295,507,14,15
1295,507,14,15
1296,507,14,15
1296,507,14,15
1297,506,14,15
1297,506,14,15
1298,506,14,15
1298,506,14,15
1299,506,14,15
1299,506,14,15
1300,506,14,15
1300,505,14,15
1301,505,14,15
1301,505,14,15
1302,505,14,15
1302,505,14,15
1303,505,14,15
1303,505,14,15
1304,504,14,15
1304,504,14,15
1305,504,14,15
1305,504,14,15
1305,504,14,15
1306,504,14,15
1306,504,14,15
1307,503,14,15
1307,503,14,15
1307,503,14,15
1308,502,14,15
1307,502,14,15
1305,502,14,15
1299,499,14,15
1289,499,14,15
1272,496,14,15
1256,493,14,15
1233,491,14,15
1209,488,14,15
1186,485,14,15
1159,481,14,15
1132,477,14,15
1106,476,14,15
1081,474,14,15
1062,476,14,15
1048,475,14,15
1034,474,14,15
1020,473,14,15
1012,472,14,15
1011,473,14,15
1009,473,14,15
1008,473,14,15
1008,472,14,15
1009,472,14,15
1009,472,14,15
1010,472,14,15
1011,472,14,15
1011,472,14,15
1012,472,14,15
1013,472,14,15
1014,471,14,14
1015,471,14,14
1015,471,14,14
1016,471,14,14
1017,471,14,14
1018,471,14,14
1018,471,14,13
1019,471,14,13
1020,471,14,13
1021,471,14,13
1022,470,14,13
1022,470,14,12
1023,470,14,12
1024,470,14,12
1025,470,14,12
1026,470,14,12
1027,470,14,12
1028,469,14,12
1028,469,14,12
1029,468,14,12
1030,468,14,12
1031,468,14,12
1032,467,14,12
1033,467,14,12
1034,466,14,12
1035,466,14,12
1036,466,14,12
1037,466,14,12
1038,465,14,12
1039,465,14,12
1040,465,14,12
1041,465,14,12
1042,465,14,12
1044,464,14,12
1045,464,14,12
1046,464,14,12
1047,464,14,12
1048,464,14,12
1050,464,14,12
1051,464,14,12
1052,464,14,11
1054,464,14,11
1055,464,14,11
1056,464,14,11
1058,464,14,11
1059,464,14,11
1061,464,14,11
1062,464,14,11
1063,463,14,11
1065,463,14,11
1066,463,14,11
1067,463,14,11
1069,463,14,11
1070,463,14,11
1071,463,14,11
1073,463,14,11
1074,463,14,11
1076,463,14,11
1077,463,14,11
1078,463,14,11
1080,463,14,11
1081,463,14,11
1082,463,14,11
1084,463,14,11
1085,463,15,11
1087,463,15,11
1088,463,15,11
1089,463,15,11
1091,463,15,11
1092,463,15,11
1094,463,15,11
1095,463,15,11
1096,463,15,11
1098,463,15,11
1099,463,15,11
1101,463,15,11
1102,463,15,11
1103,463,15,11
1105,463,15,11
1106,463,15,11
1108,463,15,11
1109,463,15,11
1110,463,15,11
1112,463,15,11
1113,463,15,11
1115,463,15,11
1116,463,15,11
1118,463,15,11
1119,463,15,11
1121,463,15,11
1122,463,15,11
1124,463,15,11
1125,463,15,11
1127,463,15,11
1128,463,15,11
1130,463,15,11
1132,462,15,11
1133,462,15,11
1135,462,15,11
1136,462,15,11
1138,462,15,11
1139,462,15,11
1141,462,15,11
1142,462,15,11
1144,462,15,11
1146,462,15,11
1147,462,15,11
1149,462,15,11
