943,561,32,60
943,563,32,60
943,564,32,60
943,566,32,60
943,568,32,60
943,569,32,60
944,571,32,60
944,572,32,60
944,574,32,60
944,576,32,60
944,577,32,60
944,579,32,60
944,580,32,60
944,581,32,60
944,583,32,60
943,584,32,60
943,585,32,60
943,586,32,60
943,588,32,60
943,589,32,60
943,590,32,60
942,592,32,60
942,593,32,60
942,595,32,60
942,596,32,60
942,598,32,60
941,599,32,60
941,601,32,60
941,602,32,60
941,604,32,60
941,605,32,60
940,607,32,60
940,608,32,60
939,610,32,60
939,611,32,60
939,612,32,60
938,614,32,60
938,615,32,60
938,617,32,60
937,618,32,60
937,620,32,60
937,621,32,60
938,623,32,60
938,625,32,60
938,627,32,60
938,629,32,60
939,631,32,60
939,633,32,60
939,634,32,60
940,636,32,60
940,638,32,60
940,639,32,60
939,641,32,60
939,642,32,60
939,643,32,60
939,645,32,60
939,646,32,60
938,647,32,60
938,648,32,60
938,650,32,60
938,651,32,60
937,652,32,60
937,653,32,60
937,654,32,60
936,655,32,60
936,656,32,60
936,657,32,60
935,658,32,60
935,659,32,60
934,660,32,60
934,661,32,60
934,662,32,60
933,663,32,60
933,665,32,60
932,666,32,60
932,667,32,60
932,668,32,60
931,669,32,60
931,671,32,60
930,672,32,60
930,673,32,60
929,674,32,60
928,674,32,60
927,675,32,60
927,676,32,60
926,676,32,60
925,677,32,60
924,678,32,60
924,678,32,60
923,679,32,60
922,680,32,60
921,679,32,61
920,679,32,61
919,679,32,62
919,679,32,63
918,679,32,64
917,679,32,65
916,679,32,65
915,679,32,66
914,679,32,67
914,679,32,68
913,679,32,68
912,678,32,68
911,678,32,68
910,678,32,68
909,678,32,68
908,678,32,68
907,678,32,68
906,678,32,68
905,677,32,68
904,677,32,68
903,677,32,68
902,677,32,68
901,676,32,68
899,676,32,68
898,676,32,68
897,676,32,68
896,675,32,68
895,675,32,68
893,675,32,68
892,674,32,68
890,672,32,68
889,671,32,68
887,672,32,68
886,673,32,68
886,672,32,68
886,671,32,68
886,670,32,68
886,668,32,68
882,614,32,68
879,559,32,68
882,509,32,68
879,500,32,68
877,499,32,68
876,498,32,68
875,497,32,68
873,496,32,68
872,495,32,68
871,494,32,68
869,493,32,68
868,492,32,68
867,491,32,68
866,491,32,68
865,490,32,68
864,490,32,68
863,489,32,68
862,489,32,68
861,488,32,68
860,488,32,68
859,487,32,68
859,487,32,68
857,486,32,68
856,486,32,68
855,486,32,68
854,486,32,68
852,486,32,68
851,485,32,68
850,485,32,68
849,485,32,68
848,485,32,68
846,485,32,68
845,484,32,68
844,484,32,68
842,483,32,68
841,483,32,68
839,483,32,68
838,482,32,68
836,482,32,68
835,482,32,68
834,481,32,68
832,481,32,68
831,481,32,68
830,481,32,68
829,481,32,68
828,480,32,68
826,480,32,68
825,480,32,68
824,480,32,68
823,480,32,68
822,480,32,68
821,480,32,68
819,479,32,68
818,479,32,68
816,479,32,68
815,479,32,68
814,479,32,68
812,479,32,68
811,479,32,68
809,478,32,68
808,478,32,68
806,478,32,68
805,478,32,68
804,478,32,68
803,477,32,68
802,477,32,68
801,477,32,68
800,476,32,68
799,476,32,68
798,476,32,68
797,476,32,68
796,475,32,68
794,475,32,68
793,475,32,68
791,475,32,68
790,476,32,68
788,476,32,68
787,476,32,68
785,476,32,68
784,476,32,68
782,476,32,68
781,476,32,68
779,476,32,68
778,476,32,68
777,476,32,68
776,475,32,68
774,475,32,68
773,475,32,68
772,475,32,68
770,475,32,68
769,475,32,68
768,475,32,68
766,474,32,68
764,474,32,68
763,474,32,68
761,473,32,68
759,473,32,68
757,473,32,68
755,473,32,68
754,472,32,68
752,472,32,68
750,472,32,68
749,472,32,68
