1285,228,9,14
1285,227,9,14
1285,225,9,14
1285,224,9,14
1285,223,9,14
1285,222,9,14
1285,221,9,14
1285,220,9,14
1285,219,9,14
1285,218,9,14
1285,216,9,14
1285,215,9,14
1285,214,9,14
1284,213,9,14
1284,212,9,14
1284,210,9,14
1284,209,9,14
1284,208,9,14
1284,207,9,14
1284,206,9,14
1284,205,9,14
1284,203,9,14
1283,202,9,14
1283,201,9,13
1283,200,9,13
1283,199,9,13
1283,197,9,13
1283,196,9,13
1283,195,9,13
1283,194,9,13
1283,193,8,13
1282,192,9,13
1282,191,9,13
1282,189,9,13
1282,188,9,13
1282,187,9,13
1282,186,9,13
1281,185,9,13
1281,184,9,13
1281,183,9,13
1281,182,9,13
1281,181,9,13
1281,180,9,13
1280,179,9,13
1280,178,9,13
1280,177,9,13
1280,176,9,13
1280,174,9,13
1280,173,9,13
1279,172,9,13
1279,171,9,13
1279,171,9,12
1279,170,9,12
1279,169,9,12
1279,168,9,12
1278,168,9,12
1278,167,9,12
1278,166,9,12
1278,165,9,12
1278,164,9,12
1278,164,9,12
1277,163,9,12
1277,162,9,12
1277,161,9,12
1277,161,9,12
1277,160,9,11
1277,159,9,11
1276,158,9,11
1276,158,9,11
1276,157,9,11
1276,156,9,11
1276,156,9,11
1276,155,9,11
1275,154,9,11
1275,154,9,11
1275,153,9,11
1275,152,9,11
1275,152,9,11
1275,151,9,11
1275,151,9,11
1274,150,9,11
1274,149,9,11
1274,149,9,11
1274,148,9,11
1274,147,9,11
1274,147,9,11
1274,146,9,11
1273,146,9,11
1273,145,9,11
1273,144,9,11
1273,144,9,11
1273,143,9,11
1272,142,9,11
1272,141,9,11
1272,141,9,11
1272,140,9,11
1271,139,9,11
1271,138,9,11
1271,138,9,11
1271,137,9,11
1271,136,9,11
1270,135,9,11
1270,135,9,11
1270,134,9,11
1270,133,9,11
1269,132,9,11
1269,132,9,11
1269,131,9,11
1269,130,9,11
1268,129,9,11
1268,129,9,11
1268,128,9,11
1268,127,9,11
1268,127,9,11
1268,126,9,11
1268,125,9,11
1268,125,9,11
1268,124,9,11
1268,123,9,11
1268,123,9,11
1267,122,9,11
1267,121,9,11
1267,121,9,11
1267,120,9,11
1267,119,9,11
1267,119,9,11
1267,118,9,11
1267,117,9,11
1267,117,9,11
1267,116,9,11
1267,115,9,11
1267,114,9,11
1267,113,9,11
1266,112,9,11
1266,111,9,11
1266,110,9,11
1266,109,9,11
1266,108,9,11
1266,107,9,11
1266,106,9,11
1266,105,9,11
1266,105,9,11
1266,104,9,11
1267,104,9,11
1267,104,9,11
1267,104,9,11
1268,103,9,11
1268,103,9,11
1268,103,9,11
1269,102,9,11
1269,102,9,11
1270,103,9,11
1272,104,9,11
1273,105,9,11
1275,106,9,11
1276,107,9,11
1278,108,9,11
1279,109,9,11
1281,110,9,11
1282,111,9,11
1284,112,9,11
1285,113,9,11
1286,114,9,11
1287,114,9,11
1288,115,9,11
1289,116,9,11
1291,116,9,11
1292,117,9,11
1293,118,9,11
1294,119,9,11
1295,119,9,11
1296,120,9,11
1296,121,9,11
1297,122,9,11
1297,123,9,11
1298,124,9,11
1298,125,9,11
1299,126,9,11
1299,126,9,11
1300,127,9,11
1301,128,9,11
1301,129,9,11
1301,131,9,11
1302,132,9,11
1302,133,9,11
1302,134,9,11
1303,135,9,11
1303,136,9,11
1303,137,9,11
1304,139,9,11
1304,140,9,11
1304,141,9,11
1304,142,9,11
1305,143,9,11
1305,144,9,11
1305,145,9,11
1305,146,9,11
1305,147,9,11
1305,148,9,11
1306,149,9,11
1306,150,9,11
1306,151,9,11
1307,152,9,11
1308,153,9,11
1308,154,9,11
1309,156,9,11
1309,157,9,11
1310,158,9,11
1310,159,9,11
1311,161,9,11
1312,162,9,11
1312,164,9,11
1313,166,9,11
1313,168,9,11
1314,170,9,11
1315,171,9,11
1315,173,9,11
1316,175,9,11
1317,177,9,11
1317,179,9,11
1318,181,9,11
1319,183,9,11
1319,185,9,11
1320,187,9,11
1320,189,9,11
1321,191,9,11
1321,193,9,11
1322,195,9,11
1322,197,9,11
1323,199,9,11
1324,201,9,11
1324,203,9,11
1324,204,9,11
1325,206,9,11
1325,208,9,11
1326,209,9,10
1326,211,9,10
1327,213,9,10
1327,214,9,10
1327,216,9,10
1328,218,9,10
1328,220,9,10
1329,223,9,10
1329,225,9,10
1330,228,9,10
1330,230,9,10
1331,233,9,10
1331,235,9,10
1332,238,9,10
1332,240,9,10
1333,243,9,10
1333,245,9,9
1334,248,9,8
1335,250,9,7
1335,253,8,8
1335,255,8,9
1335,257,8,10
1335,258,8,11
1336,261,8,12
1336,263,8,13
1336,265,9,13
1336,267,10,13
1337,269,10,13
1337,272,10,13
1338,275,9,11
1339,279,9,10
1340,282,9,8
1340,285,9,8
1340,288,9,8
1341,291,9,8
1341,294,9,8
1342,297,9,9
1342,300,9,9
1342,302,9,10
1342,304,9,10
1342,307,9,10
1343,309,9,10
1343,312,9,10
1343,315,9,11
1344,318,9,11
1344,320,9,11
1345,323,9,11
1345,326,9,11
1346,328,9,11
1346,331,9,11
1347,334,9,11
1347,337,9,10
1348,340,9,10
1349,344,9,9
1349,347,9,9
1350,350,9,8
1350,353,9,8
1351,356,9,7
1352,359,9,7
1352,362,9,6
1353,365,9,6
1353,369,9,6
1353,372,9,6
1354,375,9,6
1354,378,9,6
1355,381,9,6
1355,385,9,6
1355,388,9,6
1356,391,9,6
1356,394,9,6
1357,397,9,6
1357,400,9,7
1357,403,9,7
1358,406,9,7
1358,410,9,8
1358,413,9,8
1359,416,9,8
1359,419,9,9
1360,422,9,9
1360,425,9,9
1360,428,9,9
1361,431,9,9
1361,435,9,9
1362,438,9,9
1362,441,9,9
1363,445,9,8
1364,449,9,7
1365,452,9,6
1366,456,8,6
1366,459,8,6
1367,463,8,6
1367,466,8,7
1368,469,8,7
1368,472,8,7
1368,475,8,7
1368,478,8,7
1368,481,8,7
1369,485,8,7
1370,489,8,7
1370,492,8,7
1370,496,8,7
1371,499,8,7
1371,502,8,8
1372,505,8,8
1372,508,8,8
1373,511,8,8
1373,515,8,8
1374,518,8,8
1374,521,8,9
1375,524,8,9
1375,527,8,9
1376,530,8,9
1376,534,8,9
1377,538,8,8
1378,541,8,8
1378,545,8,8
1379,549,8,8
1380,552,8,7
1380,556,8,7
1381,559,8,7
1382,563,8,7
1382,566,8,7
1382,570,8,7
1382,573,8,7
1383,576,8,7
1383,579,8,7
1383,583,8,7
1384,586,8,7
1384,589,8,7
1384,592,8,7
1384,596,8,7
1385,599,8,7
1386,602,8,7
1386,605,8,7
1387,609,8,7
1387,612,8,7
1388,615,8,7
1388,618,8,7
1389,622,8,7
1390,625,8,7
