999,253,18,37
999,255,18,37
998,256,18,37
998,258,18,37
997,259,18,37
997,261,18,37
996,262,18,37
995,264,18,37
995,266,18,37
994,267,18,37
994,269,18,37
994,270,18,37
994,271,18,37
994,272,18,37
994,273,18,37
995,274,18,37
995,275,18,37
995,276,18,37
995,277,18,37
995,278,18,37
995,279,18,37
995,280,18,37
995,281,18,37
995,283,18,37
996,284,18,37
996,285,18,37
996,286,18,37
996,287,18,37
996,289,18,37
996,290,18,37
996,291,18,37
996,292,18,37
996,293,18,37
996,294,18,37
996,296,18,37
997,297,18,37
997,298,18,37
997,299,18,37
997,300,18,37
997,301,18,37
997,302,18,37
997,304,18,37
997,305,18,37
997,306,18,37
998,307,18,37
998,309,18,37
998,310,18,37
998,311,18,37
998,312,18,37
998,314,18,37
998,315,18,37
998,316,18,37
998,317,18,37
998,319,18,37
998,320,18,37
998,321,18,37
998,322,18,37
998,324,18,37
998,325,18,37
998,326,18,37
998,328,18,37
998,329,18,37
998,330,18,37
998,331,18,37
998,332,18,37
998,334,18,37
997,335,18,37
997,336,18,37
997,337,18,37
997,338,18,37
997,340,18,37
997,341,18,37
997,342,18,37
997,343,18,37
998,344,18,37
998,345,18,37
998,346,18,37
998,348,18,37
998,349,18,37
999,350,18,37
999,351,18,37
999,352,18,37
999,354,18,37
999,355,18,37
999,356,18,37
999,357,18,37
999,359,18,37
999,360,18,37
999,361,18,37
999,363,18,37
999,364,18,37
1000,365,18,37
1000,366,18,37
1000,368,18,37
1000,369,18,37
1000,371,18,37
1000,372,18,37
1001,373,18,37
1001,375,18,37
1001,376,18,37
1001,377,18,37
1001,379,18,37
1001,380,18,37
1002,381,18,37
1002,383,18,37
1002,384,18,37
1002,385,18,37
1002,387,18,37
1002,388,18,37
1002,389,18,37
1002,391,18,37
1002,392,18,37
1002,393,18,37
1002,395,18,37
1002,396,18,37
1002,398,18,37
1002,399,18,37
1002,400,18,37
1002,402,18,37
1002,403,18,37
1002,404,18,37
1002,406,19,37
1002,407,19,38
1001,408,19,38
1001,410,19,38
1001,411,20,38
1001,413,20,38
1001,414,20,39
1001,415,20,39
1001,417,21,39
1001,418,21,39
1001,419,21,39
1001,421,21,39
1001,422,21,39
1001,423,21,39
1001,425,21,39
1001,426,21,39
1001,428,21,39
1001,429,21,39
1001,430,21,39
1001,432,21,39
1001,433,21,39
1002,435,21,39
1002,436,21,39
1002,438,21,39
1002,439,21,39
1002,441,21,39
1003,442,21,39
1003,444,21,39
1003,445,21,39
1003,447,21,39
1003,448,21,39
1003,450,21,39
1003,451,21,39
1003,453,21,39
1003,454,21,39
1003,456,21,39
1003,457,21,39
1003,459,21,39
1003,460,21,39
1003,462,21,39
1003,464,21,39
