964,333,5,5
964,333,5,5
964,333,5,5
964,333,5,5
963,333,5,5
963,334,5,5
963,334,5,5
963,334,5,5
963,334,5,5
963,334,5,5
963,335,5,5
963,335,5,5
962,335,5,5
962,335,5,5
962,335,5,5
962,336,5,5
962,336,5,5
962,336,5,5
962,336,5,5
962,337,5,5
961,337,5,5
961,337,5,5
961,337,5,5
961,337,5,5
961,338,5,5
960,338,5,5
960,338,5,5
960,338,5,5
960,338,5,5
960,339,5,5
959,339,5,5
959,339,5,5
959,339,5,5
959,339,5,5
958,340,5,5
958,340,5,5
958,340,5,5
958,340,5,5
958,340,5,5
957,341,5,5
957,341,5,5
957,341,5,5
957,341,5,5
957,341,5,5
956,341,5,5
956,342,5,5
956,342,5,5
956,342,5,5
956,342,5,5
956,342,5,5
955,342,5,5
955,343,5,5
955,343,5,5
955,343,5,5
955,343,5,5
955,343,5,5
954,343,5,5
954,344,5,5
954,344,5,5
954,344,5,5
954,344,5,5
953,344,5,5
953,344,5,5
953,345,5,5
953,345,5,5
953,345,5,5
953,345,5,5
952,345,5,5
952,345,5,5
952,346,5,5
952,346,5,5
952,346,5,5
952,346,5,5
951,346,5,5
951,346,5,5
951,346,5,5
951,347,5,5
951,347,5,5
950,347,5,5
950,347,5,5
950,347,5,5
950,348,5,5
950,348,5,5
950,348,5,5
949,348,5,5
949,348,5,5
949,348,5,5
949,349,5,5
949,349,5,5
949,349,5,5
948,349,5,5
948,349,5,5
948,350,5,5
948,350,5,5
948,350,5,5
948,350,5,5
947,350,5,5
947,350,5,5
947,351,5,5
947,351,5,5
947,351,5,5
947,351,5,5
946,351,5,5
946,352,5,5
946,352,5,5
946,352,5,5
946,352,5,5
946,352,5,5
945,352,5,5
945,353,5,5
945,353,5,5
945,353,5,5
945,353,5,5
945,353,5,5
944,354,5,5
944,354,5,5
944,354,5,5
944,354,5,5
944,354,5,5
944,355,5,5
943,355,5,5
943,355,5,5
943,355,5,5
943,355,5,5
943,356,5,5
943,356,5,5
943,356,5,5
943,356,5,5
943,356,5,5
943,357,5,5
943,357,5,5
943,357,5,5
943,357,5,5
