1236,175,34,20
1233,176,34,20
1230,176,34,20
1228,177,34,20
1225,178,34,20
1223,179,34,20
1220,180,34,20
1217,181,34,20
1215,182,34,20
1212,182,34,20
1210,183,34,20
1207,184,34,20
1204,185,33,20
1202,186,33,20
1199,187,33,20
1197,187,33,20
1194,188,33,20
1191,189,33,20
1189,190,33,20
1186,191,33,20
1184,192,33,20
1181,192,33,20
1179,193,33,20
1176,194,33,20
1173,195,33,20
1171,196,33,20
1168,197,32,20
1166,198,32,20
1163,198,32,20
1160,199,32,20
1158,200,32,20
1155,201,32,20
1153,201,32,20
1150,202,32,20
1147,203,32,20
1145,203,32,20
1142,204,32,20
1140,205,32,21
1137,205,32,21
1135,206,32,21
1132,207,32,21
1129,207,32,21
1127,208,32,21
1124,209,32,21
1122,209,32,22
1119,210,32,22
1116,211,32,22
1114,211,32,22
1111,212,32,22
1109,213,32,22
1106,213,32,22
1104,214,32,22
1101,215,32,22
1099,216,32,22
1096,216,32,22
1094,217,32,22
1092,218,32,22
1089,218,32,22
1087,219,32,22
1084,220,32,22
1082,220,32,22
1079,221,32,22
1077,222,32,22
1075,222,32,22
1072,223,32,22
1070,224,32,22
1067,224,32,22
1065,225,32,22
1062,226,32,22
1060,227,32,22
1058,227,32,22
1055,228,32,22
1053,229,32,22
1050,229,32,22
1048,230,32,22
1046,231,32,22
1043,231,32,22
1041,232,32,22
1038,233,32,22
1036,233,32,22
1033,234,32,22
1031,235,32,22
1029,235,32,22
1026,236,32,22
1024,237,32,22
1021,238,32,22
1019,238,32,22
1016,239,32,22
1014,240,32,22
1012,240,32,22
1009,241,32,22
1007,242,32,22
1004,242,32,21
1002,243,32,21
999,244,32,21
997,244,32,21
995,245,32,21
992,246,32,21
990,246,32,21
987,247,32,21
985,248,32,21
983,249,32,21
980,249,32,21
978,250,32,21
975,251,32,21
973,251,32,21
970,252,32,21
968,253,32,21
966,253,32,21
963,254,32,21
961,255,32,21
959,255,32,21
956,256,32,21
954,257,32,21
952,257,32,21
950,258,32,21
948,258,32,21
946,259,32,21
943,260,32,21
941,260,32,21
939,261,32,21
937,261,32,21
935,262,32,21
933,263,32,21
930,263,32,21
928,264,32,21
926,264,32,21
924,265,32,21
922,266,32,21
920,266,32,21
917,267,32,21
915,267,32,21
913,268,32,21
911,269,32,21
909,269,32,20
907,270,32,20
904,270,32,20
902,271,32,20
900,272,32,20
898,272,32,20
896,273,32,20
894,273,32,20
891,274,32,20
889,275,32,20
887,275,32,20
885,276,32,20
883,276,32,20
881,277,32,20
878,278,32,20
876,278,32,20
874,279,32,20
872,279,32,20
870,280,32,20
868,281,32,20
865,281,32,20
863,282,32,20
861,282,32,20
859,283,32,20
857,284,32,20
855,284,32,20
852,285,32,20
850,285,32,20
848,286,32,20
846,287,32,20
844,287,32,20
842,288,32,20
839,288,32,20
837,289,32,20
835,290,32,20
833,290,32,20
831,291,32,20
829,291,32,20
826,292,32,20
824,293,32,20
822,293,32,20
820,294,32,20
818,294,32,20
816,295,32,20
813,296,32,19
811,296,32,19
809,297,32,19
807,297,32,19
805,298,32,19
803,298,32,19
801,299,32,19
799,299,32,19
797,300,32,19
795,300,32,19
793,301,32,19
791,301,32,19
789,302,32,19
787,302,32,19
784,303,32,19
782,303,32,19
780,304,32,19
778,304,32,19
776,305,32,19
774,305,32,19
772,306,32,19
770,306,32,19
768,307,32,19
766,307,32,19
764,308,32,19
762,309,32,19
760,309,32,19
758,310,32,19
756,310,32,19
754,311,32,19
752,311,32,19
750,312,32,19
748,312,32,19
746,313,32,19
744,313,32,19
743,314,32,19
741,314,32,19
739,315,32,19
737,315,32,19
735,316,32,19
733,316,32,19
731,317,32,19
729,317,32,19
727,318,32,19
725,319,32,19
723,319,32,19
721,320,32,19
719,320,32,19
717,321,32,19
715,321,32,19
713,322,32,19
711,322,32,19
709,323,32,19
707,323,32,19
705,324,32,19
704,324,32,19
702,325,32,19
700,325,32,19
698,326,32,19
696,327,32,19
694,327,32,19
693,328,32,19
691,328,32,19
689,329,32,19
687,329,32,19
685,330,32,19
683,330,32,19
681,331,32,19
680,331,32,19
678,332,32,19
676,333,32,19
674,333,32,19
672,334,32,19
670,334,32,19
669,335,32,19
667,335,32,19
665,336,32,19
663,336,32,19
661,337,32,19
659,337,32,19
657,338,32,19
656,338,32,19
654,339,32,19
652,339,32,20
651,340,32,20
649,340,32,20
647,341,32,20
646,341,32,20
644,341,32,20
643,342,32,20
641,342,32,20
639,343,32,20
638,343,32,20
636,343,32,21
635,344,32,21
633,344,32,21
632,345,32,21
630,345,32,21
628,345,32,21
627,346,32,21
625,346,32,21
624,347,32,21
622,347,32,21
620,348,32,22
619,348,32,22
617,348,32,22
616,349,32,22
614,349,32,22
612,350,32,22
611,350,32,22
609,350,32,22
608,351,32,22
606,351,32,22
605,352,32,22
604,352,32,22
602,352,32,22
601,353,32,22
600,353,32,22
598,354,32,22
597,354,32,22
596,354,32,22
595,355,32,22
593,355,32,22
592,356,32,22
591,356,32,22
590,356,32,22
588,357,32,22
587,357,32,22
586,358,32,22
584,358,32,22
583,358,32,22
582,359,32,22
581,359,32,22
579,360,32,22
578,360,32,22
577,360,32,22
576,361,32,22
574,361,32,22
573,362,32,22
572,362,32,22
571,362,32,22
569,363,32,22
568,363,32,22
567,364,32,22
565,364,32,22
564,364,32,22
563,365,32,22
562,365,32,22
560,366,32,22
559,366,32,22
558,366,32,22
557,367,32,22
556,367,32,22
555,367,32,22
555,368,32,22
554,368,32,22
553,368,32,22
552,368,32,22
551,369,32,22
551,369,32,22
