862,974,11,18
863,972,11,18
864,971,11,18
865,970,11,18
866,968,11,18
867,967,11,18
868,966,11,18
868,965,11,18
869,963,11,18
870,962,11,18
871,961,11,18
871,960,11,18
872,960,11,18
872,959,11,18
872,958,11,18
872,958,11,18
873,957,11,18
873,956,10,18
873,956,10,18
874,955,10,18
874,954,10,18
874,954,10,18
873,954,10,18
873,954,10,18
873,954,10,18
872,954,10,18
872,954,10,18
872,954,10,18
872,954,10,18
871,954,10,18
871,954,10,18
871,953,10,18
870,953,10,18
870,953,10,18
870,953,10,18
870,953,10,18
869,953,10,18
869,953,10,18
869,953,10,18
869,953,10,18
868,953,10,18
868,953,10,18
868,953,10,18
867,952,10,18
867,952,10,18
867,952,10,18
867,952,10,18
866,952,10,18
866,952,10,18
866,952,10,18
866,952,10,18
865,952,10,18
865,952,10,18
865,952,10,18
864,952,10,18
864,952,10,18
864,951,10,18
864,951,10,18
863,951,10,18
863,951,10,18
863,951,10,18
862,951,10,18
862,951,10,18
862,951,10,18
861,951,10,18
861,951,10,18
861,951,10,18
860,950,10,18
860,950,10,18
860,950,10,18
859,950,10,18
859,950,10,18
859,950,10,18
858,950,10,18
858,950,10,18
858,950,10,18
857,950,10,18
857,949,10,18
857,949,10,18
856,949,10,18
856,949,10,18
856,949,10,18
855,949,10,18
855,949,10,18
855,949,10,18
855,949,10,18
854,949,10,18
854,949,10,18
854,949,10,18
853,949,10,18
853,949,10,18
853,949,10,18
853,949,10,18
852,949,10,18
852,949,10,18
852,949,10,18
852,949,10,18
851,949,10,18
851,949,10,18
851,949,10,18
850,949,10,18
850,949,10,18
850,949,10,18
850,948,10,18
849,948,10,18
849,948,10,18
849,948,10,18
848,948,10,18
848,948,10,18
848,948,10,18
848,948,10,18
847,948,10,18
847,948,10,18
847,948,10,18
847,948,10,18
846,948,10,18
846,948,10,18
846,948,10,18
846,948,10,18
845,948,10,18
845,948,10,18
845,948,10,18
845,948,10,18
844,948,10,18
844,948,10,18
844,948,10,18
844,948,10,18
843,948,10,18
843,948,10,18
843,947,10,18
843,947,10,18
842,947,10,18
842,947,10,18
842,947,10,18
842,947,10,18
841,947,10,18
841,947,10,18
841,947,10,18
841,947,10,18
840,947,10,18
840,947,10,18
840,947,10,18
840,947,10,18
839,947,10,18
839,947,10,18
839,947,10,18
839,947,10,18
838,947,10,18
838,947,10,18
838,947,10,18
838,947,10,18
837,947,10,18
837,947,10,18
837,947,10,18
836,947,10,18
836,947,10,18
836,947,10,18
836,947,10,18
835,947,10,18
835,947,10,18
835,947,10,18
834,947,10,18
834,947,10,18
834,947,10,18
834,947,10,18
834,947,10,18
833,947,10,18
833,947,10,18
833,947,10,18
833,947,10,18
832,947,10,18
832,947,10,18
832,947,10,18
832,947,10,18
831,947,10,18
831,947,10,18
831,947,10,18
831,947,10,18
830,947,10,18
830,947,10,18
830,947,10,18
830,947,10,18
829,947,10,18
829,947,10,18
829,947,10,18
828,947,10,18
828,947,10,18
828,947,10,18
828,947,10,18
827,947,10,18
827,947,10,18
827,947,10,18
827,947,10,18
826,947,10,18
826,947,10,18
826,947,10,18
825,947,10,18
825,947,10,18
825,947,10,18
825,947,10,18
824,946,10,18
824,946,10,18
824,946,10,18
823,946,10,18
823,946,10,18
823,946,10,18
823,946,10,18
822,946,10,18
822,946,10,18
822,946,10,18
822,946,10,18
821,946,10,18
821,946,10,18
821,946,10,18
820,946,10,18
820,946,10,18
820,946,10,18
819,946,10,18
819,946,10,18
819,946,10,18
819,946,10,18
818,946,10,18
818,945,10,18
818,945,10,18
817,945,10,18
817,945,10,18
817,945,10,18
816,945,10,18
816,945,10,18
816,945,10,18
816,945,10,18
815,945,10,18
815,945,10,18
815,945,10,18
814,945,10,18
814,945,10,18
814,945,10,18
814,944,10,18
813,944,10,18
813,944,10,18
813,944,10,18
812,944,10,18
812,944,10,18
812,944,10,18
811,944,10,18
811,944,10,18
811,944,10,18
810,944,10,18
810,944,10,18
810,944,10,18
810,944,10,18
809,944,10,18
809,944,10,18
809,944,10,18
808,944,10,18
808,944,10,18
808,944,10,18
807,944,10,18
807,944,10,18
807,944,10,18
806,944,10,18
806,944,10,18
806,944,10,18
806,944,10,18
805,944,10,18
805,944,10,18
805,944,10,18
804,944,10,18
804,944,10,18
804,944,10,18
803,944,10,18
803,944,10,18
803,944,10,18
803,944,10,18
803,944,10,18
802,944,10,18
802,944,10,18
802,944,10,18
802,944,10,18
802,944,10,18
802,944,10,18
801,943,10,18
801,943,10,18
801,943,10,18
801,943,10,18
801,943,10,18
801,943,10,18
800,943,10,18
800,943,10,18
800,943,10,18
800,943,10,18
801,943,10,18
801,942,10,18
802,942,10,18
802,942,10,18
803,941,10,18
804,941,10,18
804,941,10,18
805,940,10,18
806,940,10,18
806,940,10,18
807,939,10,18
808,939,11,18
809,938,11,18
810,938,11,17
811,937,11,17
812,937,11,17
813,936,11,17
813,936,11,17
814,936,11,17
814,936,11,17
815,935,11,17
816,935,10,17
816,935,10,17
817,934,10,17
817,934,10,17
816,935,10,17
816,935,10,17
816,935,10,17
816,935,10,17
815,935,10,17
815,935,10,17
815,935,10,17
814,935,10,17
814,935,10,17
814,935,10,17
813,935,10,17
813,935,10,17
813,935,10,17
812,935,10,17
812,935,10,17
812,935,10,17
811,935,10,17
811,935,10,17
811,935,10,17
810,935,10,17
810,935,10,17
810,935,10,17
810,935,10,17
809,935,10,17
809,935,10,17
809,935,10,17
808,935,10,17
808,935,10,17
808,935,10,17
808,935,10,17
808,935,10,17
807,935,10,17
807,935,10,17
807,934,10,17
807,934,10,17
806,934,10,17
806,934,10,17
806,934,10,17
806,934,10,17
806,934,10,17
805,934,10,17
805,934,9,17
805,934,9,17
805,934,9,17
804,934,9,17
804,934,9,17
804,934,9,17
804,934,9,17
803,934,9,17
803,934,9,17
803,934,9,17
803,934,9,17
803,934,9,17
802,934,9,17
802,934,9,17
802,934,9,17
802,933,9,17
801,933,9,17
801,933,9,17
801,933,9,17
801,933,9,17
801,933,9,17
800,933,9,17
800,933,9,17
800,933,9,17
800,933,9,17
799,933,9,17
799,933,9,17
799,933,9,17
798,933,9,17
798,933,10,17
798,933,10,17
798,933,10,17
797,933,10,17
797,933,10,17
797,933,10,17
796,933,10,17
796,933,10,17
796,933,10,17
796,933,10,17
795,933,10,17
795,933,10,17
795,933,10,17
794,933,10,17
794,934,10,17
794,933,10,17
793,933,10,17
793,933,10,17
793,933,10,17
793,933,10,17
792,933,10,17
792,933,10,17
792,933,10,17
791,933,10,17
791,933,10,17
791,933,10,17
790,933,10,17
790,933,10,17
790,933,10,17
789,932,10,17
789,932,10,17
789,932,10,17
788,932,10,17
788,932,10,17
788,932,10,17
788,932,10,17
787,932,10,17
787,932,10,17
787,932,10,17
786,932,10,17
786,932,10,17
786,932,10,17
786,932,10,17
785,932,10,17
785,932,10,17
785,933,10,17
785,933,10,17
784,933,10,17
784,933,10,17
784,933,10,17
783,933,10,17
783,933,10,17
