368,433,40,41
364,434,40,41
360,435,40,41
356,436,40,41
357,435,40,41
357,433,40,41
358,432,40,41
358,432,40,41
358,432,40,41
359,432,40,41
359,432,40,41
359,432,40,41
359,432,40,41
360,432,40,41
360,432,40,41
360,432,40,41
360,432,40,41
361,432,40,41
361,432,40,41
361,432,40,41
363,434,40,41
364,436,40,41
366,439,40,41
367,441,40,41
369,443,40,41
370,449,40,41
372,456,40,41
373,462,40,41
375,468,40,41
375,477,40,41
375,485,40,41
375,494,40,41
375,505,40,41
376,516,40,41
377,526,40,41
381,536,40,41
385,546,40,41
389,556,40,41
388,566,40,41
387,575,40,41
385,584,40,41
397,588,40,41
388,595,40,41
407,587,40,41
407,587,40,41
407,586,40,41
420,585,40,41
417,584,40,41
421,584,40,41
424,585,40,41
426,585,40,41
428,585,40,41
431,586,40,41
435,586,38,41
439,587,37,41
443,588,35,40
445,586,35,40
447,584,35,40
449,582,35,40
451,577,35,40
452,572,35,40
458,561,35,40
463,551,35,40
465,539,35,40
468,527,35,40
471,511,35,40
475,496,35,40
477,482,35,40
477,467,35,40
477,451,35,40
477,436,35,40
485,433,35,40
492,429,35,40
495,430,35,40
497,431,35,40
498,433,35,40
499,435,35,40
497,433,35,40
496,432,35,40
494,431,35,40
495,433,35,40
497,434,35,40
496,436,35,40
495,437,35,40
498,440,35,40
501,442,35,40
504,445,35,40
504,445,35,40
505,445,35,40
506,445,35,40
508,445,35,40
509,445,35,40
511,445,35,40
519,444,35,40
528,443,35,40
549,439,35,40
579,435,35,40
605,430,35,40
630,426,35,40
657,422,35,40
696,420,35,40
725,419,35,40
754,419,35,40
783,419,35,40
811,418,35,40
838,417,35,40
851,416,35,40
863,415,35,40
876,413,35,40
886,413,35,40
896,413,35,40
905,411,35,40
913,409,35,40
917,408,35,40
920,408,35,40
921,410,35,40
921,412,35,40
921,414,35,40
923,415,35,40
925,415,35,40
927,416,35,40
929,416,35,40
931,417,35,40
932,417,35,40
934,418,35,40
925,419,35,40
915,421,35,40
905,422,35,40
895,424,35,40
871,427,35,40
846,430,35,40
821,433,35,40
796,436,35,40
771,439,35,40
747,438,35,40
723,437,35,40
699,441,35,40
675,445,35,40
651,439,35,40
627,434,35,40
605,440,35,40
582,445,35,40
575,452,35,40
567,459,35,40
566,459,35,40
565,460,35,40
565,461,35,40
564,461,35,40
563,461,35,40
564,463,35,40
564,465,35,40
565,467,35,40
566,469,35,40
568,469,35,40
570,468,35,40
