706,573,10,6
707,573,10,6
708,572,10,6
709,572,10,6
710,572,10,6
712,572,10,6
713,572,10,6
714,572,10,6
715,572,10,6
716,572,10,6
718,571,10,6
718,571,10,6
719,571,10,6
720,570,10,6
721,570,10,6
722,570,10,6
723,569,10,6
724,569,10,6
725,569,10,6
726,568,10,6
727,568,10,6
727,567,10,6
728,567,10,6
729,567,10,6
730,566,10,6
731,566,10,6
732,566,10,6
733,565,10,6
734,565,10,6
735,564,10,6
736,564,10,6
737,564,10,6
738,563,10,6
738,563,10,6
739,562,10,6
740,562,10,6
741,562,10,6
742,561,10,6
743,561,10,6
744,560,10,7
745,560,10,7
746,559,10,7
747,559,10,7
748,559,10,7
749,558,10,7
750,558,10,7
751,557,10,7
752,557,9,7
753,556,9,7
754,556,9,7
755,556,9,7
756,555,9,7
756,554,9,7
757,554,9,7
758,553,9,7
759,553,9,7
759,552,9,7
760,551,9,7
761,551,9,7
762,550,9,7
762,550,9,7
763,549,9,7
764,548,9,7
765,548,9,7
765,547,9,8
766,547,9,8
767,546,9,8
768,545,9,8
768,545,9,8
769,544,9,8
770,544,9,8
771,543,9,8
771,542,9,8
772,542,9,8
773,541,9,8
774,540,9,8
774,540,9,8
775,539,9,8
776,538,9,8
777,538,9,8
777,537,9,8
778,536,9,8
779,536,9,8
780,535,9,8
780,535,9,8
781,534,9,8
782,533,9,8
783,533,9,8
783,532,9,8
784,531,9,8
785,531,9,8
785,530,9,8
786,529,9,8
787,529,9,8
788,528,9,8
788,528,9,8
789,527,9,8
790,526,9,8
791,526,9,8
791,525,9,8
792,524,9,8
793,524,9,8
794,523,9,8
794,522,9,8
795,522,9,8
796,521,9,8
796,520,9,8
797,519,9,8
798,519,9,8
799,518,9,8
799,517,9,8
800,517,9,8
801,516,9,8
802,515,9,8
802,514,9,8
803,514,9,8
804,513,9,8
804,512,9,8
805,512,9,8
806,511,9,8
807,510,9,8
807,510,9,8
808,509,9,8
809,508,9,8
809,507,9,8
810,507,9,8
811,506,9,8
812,505,9,8
812,505,9,8
813,504,9,8
814,503,9,8
814,503,9,8
815,502,9,8
816,501,9,8
817,500,9,8
817,500,9,8
818,499,9,8
819,498,9,8
820,498,9,8
820,497,9,8
821,496,9,8
822,496,9,8
823,495,9,8
823,495,9,8
824,494,9,8
825,494,9,8
826,493,9,8
826,492,9,8
827,492,9,8
828,491,9,8
829,491,9,8
829,490,9,8
830,490,9,8
831,489,9,8
832,489,9,8
832,488,9,8
833,488,9,8
834,487,9,8
835,486,9,8
836,486,9,8
836,485,9,8
837,485,9,8
838,484,9,8
839,484,9,8
839,483,9,8
840,483,9,8
841,482,9,8
842,482,9,8
842,481,9,8
843,481,9,8
844,480,9,8
845,480,9,8
845,479,9,8
846,479,9,8
847,478,9,8
848,478,9,8
848,477,9,8
849,477,9,8
850,476,9,8
851,476,9,8
851,475,9,8
852,475,9,8
853,474,9,8
854,474,9,8
854,473,9,8
855,473,9,8
856,472,9,8
856,472,9,8
857,472,9,8
858,471,9,8
859,471,9,8
859,470,9,8
860,470,9,8
861,469,9,8
862,469,9,8
862,468,9,8
863,468,9,8
864,467,9,8
864,467,9,8
865,466,9,8
866,466,9,8
867,465,9,8
867,465,9,8
868,464,9,8
869,464,9,8
870,464,9,8
870,463,9,8
871,463,9,8
872,462,9,8
873,462,9,8
873,461,9,8
874,461,9,8
875,460,9,8
876,460,9,8
877,460,9,8
878,459,9,8
879,459,9,8
880,458,9,8
880,458,9,8
881,458,9,8
882,457,9,8
883,457,9,8
884,456,9,8
885,456,9,8
886,455,9,8
887,455,9,8
888,455,9,8
889,454,9,8
889,454,9,8
890,453,9,8
891,453,9,8
892,453,9,8
893,452,9,8
894,452,9,8
895,451,9,8
896,451,9,8
897,451,9,8
898,450,9,8
898,450,9,8
899,449,9,8
900,449,9,8
901,449,9,8
902,448,9,8
903,448,9,8
904,447,9,8
905,447,9,8
906,447,9,8
906,446,9,8
907,446,9,8
908,445,9,8
909,445,9,8
910,444,9,8
911,444,9,8
912,444,9,8
913,443,9,8
914,443,9,8
915,442,9,8
915,442,9,8
916,442,9,8
917,441,9,8
918,441,9,8
919,441,9,8
920,440,9,8
921,440,9,8
922,440,9,7
923,439,9,7
924,439,9,7
925,439,9,7
926,438,9,7
927,438,9,7
928,438,9,7
929,437,9,7
930,437,9,7
931,437,9,7
932,436,9,7
933,436,9,7
934,436,9,6
935,435,9,6
936,435,9,6
937,435,9,6
938,435,9,6
939,435,9,6
940,435,9,6
941,434,9,6
942,434,9,6
943,434,9,6
943,434,9,6
944,434,9,6
945,434,9,6
946,434,9,6
947,433,9,6
948,433,9,7
949,433,9,7
950,433,9,7
951,433,9,7
952,433,9,7
953,433,9,7
954,432,9,7
955,432,9,7
955,432,9,7
956,432,9,7
957,432,9,7
958,432,9,7
960,432,9,7
961,431,10,7
962,431,10,7
963,431,10,7
964,431,10,7
965,431,10,7
966,431,10,7
967,430,10,7
968,430,10,7
969,430,10,7
970,430,10,7
971,430,10,7
972,430,10,7
973,430,10,7
974,430,10,7
976,430,10,7
977,430,10,7
978,430,10,7
979,430,10,7
980,430,10,7
981,430,10,7
982,430,10,7
983,430,10,7
984,430,10,7
985,430,10,7
986,430,10,7
988,430,10,7
989,430,10,7
990,430,10,7
991,430,10,7
992,431,10,7
993,431,10,7
994,431,10,7
995,431,10,7
996,431,10,7
997,431,10,7
998,431,10,7
999,431,10,7
1000,431,10,7
1001,432,10,7
1002,432,10,7
1003,432,10,7
1004,432,10,7
1006,432,10,7
1007,432,10,7
1008,432,10,7
1009,432,10,7
1010,432,10,7
1011,433,10,7
1012,433,10,7
1013,433,10,7
1014,433,10,7
1015,433,10,7
1016,433,10,7
1017,433,10,7
1018,433,10,7
1019,434,10,7
1020,434,10,7
1021,434,10,7
1022,434,10,7
1023,434,10,7
1024,434,10,7
1025,434,10,7
1026,434,10,7
1027,434,10,7
1028,434,10,7
1029,435,11,7
1030,435,11,7
1031,435,11,7
1032,435,11,7
1033,435,11,7
1034,435,11,7
1035,435,11,7
1036,435,11,7
1037,435,11,7
1038,436,11,7
1039,436,11,7
1040,436,11,7
1041,436,11,7
1042,436,11,7
1043,436,11,7
1044,436,11,7
1045,436,11,7
1046,436,11,7
1047,437,11,7
1048,437,11,7
1049,437,11,7
1050,437,11,7
1051,437,11,7
1052,437,11,7
1053,437,11,7
1054,437,11,7
1055,437,11,7
1056,438,11,7
1057,438,12,7
1058,438,12,7
1059,438,12,7
1060,438,12,7
1061,438,12,7
1061,438,12,7
1062,438,12,7
1063,438,12,7
1064,438,12,7
1065,438,12,7
1066,438,12,7
1067,438,12,7
1068,438,12,7
1068,438,12,7
1069,438,12,7
1070,438,12,7
1071,438,12,7
1072,438,12,7
1073,438,12,7
1074,438,12,7
1075,438,12,7
1075,438,12,7
1076,438,12,7
1077,438,12,7
1078,438,12,7
1079,438,12,7
1080,438,12,7
1081,438,12,7
1082,438,12,7
1082,438,12,7
1083,438,12,7
1084,438,12,7
1085,438,12,7
1086,438,12,7
1087,437,12,7
1088,437,12,7
1089,437,12,7
1090,436,12,7
1091,436,12,7
1091,436,12,7
1092,435,12,7
1093,435,12,7
1094,435,12,7
1095,434,12,7
1096,434,12,7
1097,434,12,7
1098,434,12,7
1099,433,12,7
1100,433,12,7
1100,433,12,7
1100,432,11,8
1101,432,11,8
1101,431,11,8
1101,431,11,8
1102,431,11,8
1102,430,11,8
1102,430,11,9
1102,430,11,9
1103,429,10,9
