860,597,27,51
859,597,26,51
858,597,25,51
858,597,24,51
857,597,23,51
856,596,22,51
855,596,21,51
854,596,20,51
852,596,21,51
850,596,22,51
848,596,23,51
846,596,24,51
844,596,25,51
842,596,27,51
842,597,26,51
841,597,25,51
840,597,24,51
840,597,23,51
839,598,21,51
838,598,20,51
837,598,21,51
835,598,21,51
834,598,21,51
832,598,22,51
831,598,22,51
829,598,22,51
828,598,23,51
827,598,24,51
826,598,24,51
825,598,25,51
824,599,26,51
822,599,27,51
821,599,26,51
820,599,25,51
819,599,24,51
817,599,23,51
816,599,23,51
815,599,22,51
814,599,21,51
813,599,22,51
812,599,22,51
810,599,23,51
809,599,23,51
808,599,24,51
807,599,25,51
806,599,25,51
805,599,26,51
804,599,27,51
807,599,25,51
810,599,23,51
813,599,21,51
817,600,20,51
820,600,18,51
830,599,18,51
845,599,18,51
867,601,18,51
887,601,20,51
908,600,25,51
930,600,25,51
954,598,27,51
973,600,27,51
984,600,27,51
983,600,27,51
983,600,26,51
983,600,26,51
982,600,25,51
982,600,24,51
981,600,24,51
979,600,24,51
978,600,24,51
976,600,24,51
975,600,24,51
973,601,25,51
971,601,25,51
969,601,26,51
968,601,26,51
968,601,26,51
967,601,26,51
966,601,26,51
965,601,26,51
964,601,26,51
964,601,24,51
964,601,22,51
964,601,20,51
963,601,20,51
962,601,20,51
961,601,20,51
958,601,21,51
955,601,23,51
952,601,24,51
949,602,26,51
949,602,26,51
948,601,26,51
948,601,26,51
947,601,26,51
947,601,25,51
946,601,24,51
945,602,23,51
944,602,21,51
944,602,20,51
944,602,19,51
943,602,18,51
940,602,20,51
937,602,23,51
934,602,25,51
933,602,25,51
931,603,25,51
930,603,25,51
929,604,26,51
929,604,24,51
929,604,22,51
929,604,20,51
928,604,20,51
927,604,19,51
926,604,19,51
925,604,19,51
924,604,19,51
923,604,19,51
922,604,19,51
921,604,19,51
920,604,19,51
917,604,21,51
913,604,23,51
910,604,25,51
909,604,25,51
908,605,25,51
908,605,25,51
907,605,25,51
907,605,24,51
906,605,24,51
906,605,23,51
906,605,22,51
905,605,21,51
903,605,21,51
902,605,21,51
900,605,21,51
898,605,21,51
896,606,21,51
895,606,22,51
893,606,24,51
891,606,25,51
890,606,26,51
888,606,27,51
887,606,26,51
886,607,25,51
886,607,24,51
885,607,22,51
884,607,21,51
883,607,21,51
882,607,21,51
881,607,21,51
880,607,21,51
879,607,21,51
877,608,23,51
875,608,24,51
873,608,25,51
871,608,26,51
869,608,27,51
868,608,27,51
867,608,27,51
867,608,27,51
866,608,26,51
865,608,26,51
865,608,24,51
865,608,21,51
865,608,18,51
865,608,16,51
862,608,18,51
860,608,21,51
857,608,24,51
854,608,27,51
853,608,27,51
852,608,27,51
851,608,27,51
850,608,27,51
849,608,27,51
849,608,27,51
848,608,27,51
848,608,23,51
848,608,20,51
848,608,17,51
846,608,19,51
843,608,21,51
841,608,24,51
839,608,26,51
838,608,26,51
836,608,26,51
835,608,26,51
834,608,26,51
833,608,26,51
832,608,26,51
832,608,26,51
831,609,26,51
831,609,24,51
831,609,21,51
831,609,19,51
831,609,17,51
829,609,17,51
828,609,17,51
826,609,17,51
825,610,17,51
822,610,19,51
820,610,21,51
817,610,23,51
815,610,25,51
814,610,25,51
813,610,25,51
812,610,25,51
812,610,25,51
811,611,25,50
810,611,25,49
810,611,25,49
809,612,25,48
808,612,25,48
806,612,25,48
805,612,25,48
803,612,25,48
801,612,26,48
799,612,27,48
797,612,28,48
795,612,29,48
797,612,29,48
798,612,29,48
799,613,29,48
801,613,29,48
802,613,29,48
805,613,28,48
809,613,28,48
816,613,27,48
823,613,25,48
836,613,22,48
849,613,19,48
862,613,19,48
874,613,19,48
886,612,19,48
900,612,19,48
911,613,19,48
920,612,24,48
925,612,24,48
924,612,24,48
923,612,24,48
923,613,24,48
923,613,23,48
923,613,22,48
923,613,19,48
923,613,17,48
921,613,17,48
920,613,17,48
918,613,18,48
916,613,20,48
914,613,22,48
911,613,25,48
907,613,29,48
904,613,32,48
903,613,32,48
902,613,32,48
901,614,32,48
901,614,32,48
901,614,31,48
901,615,30,48
901,615,28,48
901,615,26,48
901,615,24,48
901,615,22,48
899,615,22,48
898,615,22,48
896,615,22,48
894,615,24,48
891,614,25,48
889,614,27,48
886,613,29,48
886,614,29,48
886,614,29,48
885,614,29,48
885,615,29,48
885,615,26,48
885,615,23,48
885,615,20,48
885,615,17,48
885,615,17,48
884,615,17,48
883,615,17,48
880,615,20,48
877,615,23,48
874,615,25,48
872,615,25,48
871,615,25,48
870,615,26,48
869,615,27,48
868,615,27,48
866,616,27,48
865,616,27,48
864,616,27,48
863,616,27,48
863,616,26,48
863,616,24,48
863,616,21,48
863,616,18,48
863,616,15,48
863,616,12,48
860,616,15,48
857,616,18,48
855,616,20,48
853,616,21,48
851,616,23,48
849,616,25,48
848,616,25,48
847,616,25,48
847,616,25,48
846,616,25,48
845,616,25,48
844,616,25,48
842,616,25,48
842,616,23,48
842,616,21,48
842,616,18,48
840,617,20,48
838,617,21,48
836,617,23,48
833,617,24,48
833,617,25,48
833,617,27,48
836,617,27,48
839,617,27,48
842,617,27,48
846,617,27,48
849,617,27,48
852,617,26,48
855,617,26,48
857,617,25,48
860,617,25,48
862,617,24,48
862,617,23,48
862,617,23,48
862,617,22,48
862,617,21,48
862,617,20,48
859,617,23,48
857,617,26,48
854,617,29,48
852,617,29,48
850,618,29,48
850,618,29,48
849,618,29,48
849,618,29,48
849,618,29,48
849,618,27,48
849,618,24,48
849,618,22,48
849,618,20,48
847,618,20,48
846,618,20,48
844,618,20,48
841,618,23,48
838,618,26,48
836,618,28,48
835,619,28,48
835,619,28,48
834,620,28,48
833,620,28,48
832,620,28,48
831,620,28,48
830,620,28,48
829,620,28,48
828,619,28,48
827,619,28,48
827,619,27,48
826,620,26,48
826,620,24,48
825,620,24,48
824,620,24,48
823,620,24,48
822,620,25,48
820,620,25,48
819,621,26,48
818,621,27,48
817,621,27,48
816,621,27,48
815,621,27,48
815,621,27,48
815,621,25,48
815,621,23,48
815,621,21,48
815,621,19,48
813,622,19,48
812,623,19,48
810,623,19,48
813,624,21,48
815,624,23,48
818,624,25,48
829,623,25,48
839,623,25,48
849,622,25,48
864,623,25,48
879,623,25,48
896,623,25,48
913,623,25,48
931,623,25,48
950,623,25,48
957,623,25,48
963,623,24,48
963,624,24,48
963,625,24,48
963,625,24,48
962,626,24,48
962,627,24,48
962,627,21,48
962,627,18,48
962,627,18,48
962,627,18,48
961,627,18,48
961,627,18,48
961,627,18,48
960,627,18,48
960,627,18,48
959,627,18,48
959,627,18,48
959,627,18,48
958,627,19,48
957,627,20,48
956,627,21,48
955,627,22,48
954,627,22,48
953,627,22,48
952,627,22,48
951,627,22,48
950,628,22,48
949,629,22,48
948,629,22,48
948,629,22,48
947,629,22,48
947,630,22,48
947,630,22,48
946,630,22,48
946,630,22,48
945,630,22,48
945,630,22,48
944,631,22,48
944,631,22,48
944,631,22,48
943,632,22,48
943,632,22,48
942,633,22,48
942,634,22,48
942,635,22,48
941,635,22,48
941,636,22,48
941,636,22,48
940,636,22,48
940,637,22,48
940,637,22,48
939,637,22,48
938,637,22,48
938,637,23,48
937,637,24,48
936,638,24,48
935,638,25,48
934,638,26,48
934,638,26,48
934,638,26,48
934,638,26,48
933,638,26,48
933,638,26,48
933,638,26,48
932,638,26,48
932,638,26,48
932,638,26,48
932,639,26,48
931,639,26,48
931,639,26,48
931,639,26,48
931,639,26,48
930,639,26,48
930,639,26,48
930,639,26,48
929,639,26,48
929,639,26,48
929,640,26,48
929,640,26,48
929,641,26,48
928,642,26,48
928,642,26,48
928,643,26,48
928,644,26,48
928,645,26,48
927,645,26,48
927,646,26,48
927,647,26,48
927,647,26,48
927,648,26,48
926,649,26,48
926,649,26,48
925,650,26,48
925,651,26,48
925,652,26,48
925,653,26,48
924,654,26,48
924,654,26,48
924,655,26,48
924,656,26,48
924,656,26,48
924,656,26,48
924,656,26,48
923,656,26,48
923,656,26,48
923,657,26,48
923,657,26,48
923,657,26,48
923,657,26,48
923,657,26,48
923,657,26,48
923,657,26,48
922,657,26,48
922,657,26,48
922,657,26,48
922,657,26,48
922,657,26,48
922,657,26,48
922,657,26,48
922,658,26,48
922,658,26,48
922,658,26,48
922,658,26,49
922,659,26,49
922,659,26,49
922,659,26,49
922,659,26,49
922,660,26,49
922,660,26,49
922,660,26,50
922,660,26,50
922,660,26,50
922,661,26,50
922,661,26,50
922,661,26,50
922,661,26,51
922,662,26,51
922,662,26,51
922,662,26,51
922,662,26,51
921,663,26,51
921,663,26,51
921,663,26,51
921,664,26,51
921,664,26,51
921,664,26,51
920,664,26,51
920,664,26,51
920,664,26,51
919,664,26,51
919,664,26,51
919,665,26,51
919,665,26,51
919,665,26,51
919,665,26,51
919,665,26,51
919,666,26,51
919,666,26,51
919,666,26,51
919,666,26,51
919,667,26,51
918,667,26,51
918,667,26,51
918,667,26,51
918,667,26,51
917,668,26,51
917,668,26,51
917,668,26,51
917,668,26,51
916,669,26,51
916,669,26,51
915,669,26,51
915,669,26,51
914,670,26,51
914,670,26,51
914,670,26,51
913,670,26,51
913,670,26,51
913,670,26,51
913,670,26,51
912,671,26,51
912,671,26,51
912,671,26,51
912,671,26,51
911,671,26,51
911,671,26,51
911,671,26,51
910,671,26,51
910,671,26,51
910,671,26,51
909,671,26,51
909,671,26,51
909,671,26,51
908,671,26,51
908,671,26,51
907,671,26,51
907,672,26,51
906,672,26,51
906,672,26,51
905,672,26,51
905,672,26,51
904,672,26,51
904,672,26,51
904,672,26,51
903,672,26,51
903,672,26,51
903,672,26,51
903,673,26,51
902,673,26,51
902,673,26,51
902,673,26,51
902,673,25,51
902,673,24,51
902,673,24,51
902,673,23,51
902,673,22,51
902,673,22,51
902,673,21,51
902,673,20,51
901,673,20,51
900,673,20,51
899,673,20,51
899,673,20,51
898,673,22,51
897,673,23,51
896,673,24,51
894,673,25,51
893,673,26,51
893,673,26,51
893,673,26,51
893,672,26,51
892,672,26,51
892,672,26,51
892,672,26,51
892,672,26,51
891,672,26,51
891,672,26,51
891,672,26,51
