947,952,17,18
947,951,17,18
948,951,17,18
949,950,17,18
949,949,17,18
950,949,17,18
950,948,17,18
951,947,17,18
952,947,17,18
952,946,17,18
953,945,17,18
954,945,17,18
954,944,17,18
955,943,17,18
955,943,17,18
956,942,17,18
957,941,17,18
957,941,17,18
958,940,17,18
958,939,17,18
959,939,17,18
960,937,17,18
961,936,17,18
962,935,17,18
962,934,17,18
963,932,17,18
964,931,17,18
965,930,17,18
966,929,17,18
966,927,17,18
967,926,17,18
968,925,17,18
969,924,17,18
970,922,17,18
970,921,17,18
971,920,17,18
972,919,17,18
973,917,17,18
974,916,17,18
974,915,17,18
975,914,17,18
976,912,17,18
977,911,17,18
978,910,17,18
978,909,16,18
979,907,16,18
980,906,16,18
981,905,16,18
982,904,16,18
982,902,16,18
983,901,16,18
984,900,16,18
985,899,16,18
986,898,16,18
986,897,16,18
987,896,16,18
988,895,16,18
989,894,16,18
990,893,16,18
990,892,16,18
991,891,15,18
992,890,15,18
993,889,15,18
993,888,15,18
994,887,15,18
995,886,15,18
996,885,15,18
996,884,15,18
997,883,15,18
998,882,15,18
999,880,15,18
1000,879,15,18
1000,878,14,18
1001,877,14,18
1002,876,14,18
1003,875,14,18
1003,874,14,18
1004,873,14,18
1005,872,14,18
1006,871,14,18
1007,870,14,18
1008,869,14,18
1009,867,14,18
1010,866,14,18
1012,864,14,18
1013,863,14,18
1014,861,14,18
1015,860,14,18
1017,858,14,18
1018,857,14,18
1019,855,14,18
1020,854,14,18
1021,853,14,18
1022,852,14,18
1023,851,14,18
1023,850,14,18
1024,849,14,18
1025,848,14,18
1026,847,14,18
1027,846,14,18
1027,845,14,18
1028,844,14,18
1029,843,14,18
1030,842,14,18
1031,841,14,18
1031,840,14,18
1032,839,14,18
1033,838,14,18
1034,837,14,18
1035,836,14,18
1035,835,14,18
1036,834,14,18
1037,833,14,18
1038,832,14,18
1039,831,14,18
1039,830,14,18
1040,829,14,18
1041,828,14,18
1042,827,14,18
1043,826,14,18
1043,825,14,18
1044,824,14,18
1045,823,14,18
1046,822,14,18
1047,822,14,18
1047,821,14,18
1048,820,15,18
1049,819,15,18
1050,818,15,18
1051,817,15,18
1051,816,15,18
1052,815,15,18
1053,814,15,18
1054,813,15,18
1055,812,15,18
1055,811,15,18
1056,810,15,18
1057,809,15,18
1058,808,15,18
1059,807,15,18
1059,806,15,18
1060,805,15,18
1061,804,15,18
1062,803,15,18
1063,802,15,18
1064,801,15,18
1064,800,15,18
1065,799,15,18
1066,798,15,18
1067,797,15,18
1068,796,15,18
1068,795,15,18
1069,794,15,18
1070,793,15,18
1071,792,15,18
1072,791,15,18
1072,790,15,18
1073,789,15,18
1074,788,15,18
1075,787,15,18
1076,786,15,18
1077,785,15,17
1078,784,15,17
1079,783,15,17
1080,782,15,16
1081,781,15,16
1082,780,15,16
1083,780,15,15
1084,779,15,15
1085,778,15,14
1086,777,15,14
1087,776,15,14
1088,775,15,14
1089,774,14,14
1090,773,14,14
1091,772,14,14
1092,771,14,14
1093,770,14,14
1095,769,14,14
1096,768,14,14
1097,768,14,14
1098,767,14,14
1099,766,14,14
1100,765,14,14
1101,764,14,14
1102,763,14,14
1103,762,14,15
1104,761,14,15
1105,760,14,15
1106,759,14,15
1107,758,14,15
1104,757,14,14
1100,757,14,14
1097,756,14,14
1090,754,14,13
1082,752,14,13
1074,751,14,13
1065,749,14,13
1056,748,14,13
1048,746,14,13
1040,745,14,13
1032,743,14,13
1025,742,14,13
1018,740,14,13
1011,739,14,13
1004,737,14,13
997,736,14,13
991,735,14,13
984,734,14,13
978,733,14,13
972,732,14,13
971,731,13,13
969,729,13,13
968,728,12,13
967,726,12,13
966,725,11,13
967,724,11,13
968,723,11,13
969,722,11,13
970,721,11,13
971,720,11,13
971,719,11,13
972,718,11,13
973,717,11,13
974,716,11,13
975,715,11,13
976,714,11,13
977,713,11,13
978,712,11,13
979,711,11,13
980,710,11,13
981,709,11,13
981,708,11,13
982,707,11,13
983,706,11,13
984,705,11,13
985,704,11,13
986,704,11,13
987,703,11,13
988,702,11,13
989,701,11,13
990,700,11,13
991,699,11,13
991,698,11,13
992,697,11,13
993,696,11,13
994,695,11,13
995,694,11,13
996,693,11,13
997,692,11,13
998,691,11,13
999,690,11,13
1000,689,11,13
1001,689,11,13
1001,688,11,13
1002,687,11,13
1003,686,11,13
1004,685,11,13
1005,684,11,13
1006,683,11,13
1007,682,11,13
1008,681,11,13
1009,680,11,13
1010,680,11,13
1011,679,11,13
1011,678,11,13
1012,677,11,13
1013,676,11,13
1014,675,11,13
1015,674,11,13
1016,673,11,13
1017,672,11,13
1018,671,11,13
1019,671,11,13
1020,670,11,13
1021,669,11,13
1022,668,11,13
1022,667,11,13
1023,666,11,13
