637,151,25,34
638,151,25,34
638,151,25,34
638,151,25,34
638,151,25,34
638,151,25,34
639,151,25,34
639,151,25,34
639,151,25,34
639,151,25,34
639,151,25,34
639,151,25,34
640,151,25,34
640,151,25,34
640,151,25,34
640,151,25,34
640,151,25,34
640,151,25,34
641,151,25,34
641,151,25,34
641,151,25,34
642,151,25,34
642,151,25,34
643,152,25,34
643,152,25,34
644,152,25,34
644,152,25,34
645,152,25,34
645,153,25,34
646,153,25,34
646,153,25,34
646,153,25,34
646,154,25,34
647,154,25,34
647,155,25,34
647,155,25,34
647,156,25,34
646,155,25,34
645,154,25,34
644,154,25,34
643,153,25,34
642,152,25,34
641,152,25,34
640,151,25,34
639,150,25,34
638,150,25,34
637,149,25,34
636,148,25,34
635,147,25,34
634,147,25,34
633,146,25,34
632,145,25,34
630,144,25,34
629,143,25,34
627,143,25,34
626,142,25,34
624,141,25,34
619,136,25,34
614,131,25,34
609,126,25,34
604,122,25,34
597,115,25,34
590,108,25,34
583,100,25,34
576,93,25,33
568,86,25,33
561,79,25,33
554,71,26,34
546,62,27,34
539,54,28,35
531,46,29,35
524,37,29,35
517,28,29,35
510,19,29,34
503,10,29,34
497,5,29,32
491,0,29,30
484,0,27,25
477,0,26,21
474,0,26,18
471,0,26,16
471,0,26,16
472,0,26,16
472,0,26,17
472,0,26,17
472,0,26,17
473,0,26,17
473,0,26,17
473,0,26,17
474,0,26,17
474,0,26,17
474,0,26,18
475,0,26,18
475,0,26,18
475,0,26,18
476,0,26,18
476,0,27,18
476,0,27,18
477,0,27,18
477,0,27,19
477,0,27,19
478,0,27,19
478,0,27,19
478,0,27,19
479,0,27,19
479,0,27,19
479,0,27,19
480,0,27,20
480,0,27,20
480,0,27,20
491,0,27,25
501,0,27,30
508,0,28,38
516,0,30,47
524,11,31,44
532,20,30,44
540,30,30,43
548,39,29,42
556,48,29,41
563,57,28,40
571,66,28,40
578,74,28,40
584,81,28,40
591,88,28,40
598,96,28,40
604,103,28,40
611,110,28,40
617,118,28,40
624,125,28,40
630,132,28,40
637,139,28,40
644,147,28,40
645,147,28,40
645,148,28,40
646,149,28,40
647,150,28,40
648,151,28,40
649,151,28,40
649,152,28,40
650,152,28,40
650,153,28,40
651,154,28,40
652,154,28,40
652,155,28,40
653,155,28,40
653,156,28,40
654,156,28,40
654,157,28,40
655,158,28,40
656,158,28,40
656,159,28,40
657,159,28,40
657,160,28,40
658,160,28,40
658,161,28,40
659,162,28,40
660,162,28,40
660,162,28,40
659,162,28,40
659,162,28,40
659,162,28,40
659,162,28,40
659,162,28,40
659,161,28,40
659,161,28,40
659,161,28,40
659,161,28,40
659,161,28,40
659,161,28,40
659,161,28,40
659,161,28,40
659,160,28,40
659,160,28,40
658,160,28,40
658,160,28,40
658,160,28,40
658,160,28,40
657,159,28,40
655,158,28,40
654,158,28,40
652,157,28,40
650,156,28,40
649,155,28,40
647,154,28,40
646,154,28,40
644,153,28,40
643,152,28,40
641,151,28,40
640,151,28,40
638,150,28,40
637,149,28,40
635,148,28,40
633,147,28,40
632,147,28,40
630,146,28,40
629,145,28,40
627,144,28,40
626,143,28,40
624,143,28,40
623,142,28,40
621,141,28,40
620,140,28,40
618,140,28,40
616,139,28,40
615,138,28,40
613,137,28,40
612,136,28,40
612,137,28,40
612,137,28,40
612,137,28,40
612,137,28,40
612,137,28,40
612,137,28,40
