1084,875,22,33
1083,873,22,33
1082,870,22,33
1081,868,22,33
1080,865,22,33
1078,863,22,33
1077,860,22,33
1076,858,22,33
1075,856,22,33
1074,853,22,33
1073,851,23,33
1072,848,23,33
1071,846,23,33
1070,843,23,33
1069,841,23,33
1068,838,23,33
1067,836,23,33
1066,833,23,32
1065,831,23,32
1064,829,23,32
1063,826,23,32
1062,824,23,32
1061,821,23,32
1060,819,23,32
1059,816,23,32
1057,814,23,32
1056,811,23,32
1055,809,23,32
1054,806,23,32
1053,804,23,32
1052,802,23,32
1051,799,23,32
1050,797,23,32
1049,795,23,32
1048,793,23,32
1047,791,23,32
1046,789,23,32
1045,786,23,32
1044,784,23,31
1043,782,23,31
1042,780,23,31
1041,778,23,31
1040,776,23,31
1039,773,24,31
1038,771,24,31
1036,769,24,31
1035,767,24,31
1034,765,24,31
1033,763,24,31
1032,760,24,31
1031,758,24,31
1030,756,24,31
1029,755,24,31
1028,753,24,31
1027,751,24,31
1026,749,24,31
1025,747,24,31
1024,746,25,31
1023,744,25,31
1021,742,25,31
1020,740,25,31
1019,738,25,31
1018,737,25,31
1017,735,25,31
1016,733,25,31
1015,731,25,31
1014,729,25,31
1013,728,26,31
1012,726,26,31
1010,724,26,31
1009,722,26,31
1008,721,26,31
1007,719,26,31
1006,717,26,31
1005,716,26,31
1004,714,26,31
1003,713,26,31
1002,711,26,31
1000,709,26,31
999,708,26,31
998,706,26,31
997,705,26,31
996,703,26,31
995,701,26,31
994,700,27,31
992,698,27,31
991,697,27,31
990,695,27,31
989,694,27,31
988,692,27,31
987,690,27,31
986,689,27,31
985,687,27,31
983,686,27,31
982,684,27,31
981,682,27,31
980,681,27,31
979,679,27,31
978,678,27,31
977,676,27,31
976,674,27,31
974,673,27,31
973,672,27,31
972,670,28,31
971,669,28,31
970,668,28,31
968,666,28,31
967,665,28,31
966,663,28,31
965,662,28,31
964,661,28,31
962,659,28,31
961,658,28,31
960,657,28,31
959,655,28,31
958,654,28,31
956,652,28,30
955,651,28,30
954,650,28,30
953,648,28,30
952,647,28,30
950,645,28,30
949,644,28,30
948,643,29,30
947,641,29,30
946,640,29,30
944,639,29,30
943,637,29,30
942,636,29,30
941,634,29,30
939,633,29,30
938,632,29,30
937,631,29,30
935,630,29,30
934,629,29,30
932,628,29,30
931,627,29,30
930,626,30,29
928,626,30,29
927,625,30,29
925,624,30,29
924,623,30,29
922,622,30,29
921,621,30,29
920,620,30,29
918,619,30,29
917,618,30,29
915,617,31,28
914,616,31,28
912,615,31,28
911,614,31,28
910,613,31,28
908,612,31,28
907,611,31,28
905,611,31,28
904,610,31,28
903,609,31,28
901,608,32,28
900,607,32,27
898,606,32,27
897,605,32,27
895,604,32,27
894,603,32,27
893,602,32,27
891,601,32,27
890,600,32,27
888,599,32,27
887,598,32,27
885,597,33,26
884,596,33,26
883,596,33,26
881,595,33,26
880,595,33,26
878,594,33,26
876,594,33,26
875,593,33,25
873,593,33,25
872,593,33,25
870,592,33,25
869,592,33,25
867,591,33,25
866,591,33,24
864,590,33,24
863,590,33,24
861,590,33,24
859,589,34,24
858,589,34,24
856,588,34,24
855,588,34,23
853,587,34,23
852,587,34,23
850,587,34,23
849,586,34,23
847,586,34,23
846,585,34,22
844,585,34,22
843,584,34,22
841,584,34,22
839,584,34,22
838,583,34,22
836,583,34,21
835,582,34,21
833,582,34,21
832,581,34,21
830,581,34,21
829,581,34,21
827,580,35,20
826,580,35,20
824,579,35,20
822,579,35,20
821,578,35,20
819,579,35,20
818,579,35,20
816,579,35,19
814,579,35,19
813,579,35,19
811,579,35,19
810,579,35,19
808,579,35,19
806,579,35,19
805,579,35,19
803,579,35,18
801,579,35,18
800,579,35,18
798,579,35,18
797,579,35,18
795,579,35,18
793,579,35,18
792,579,35,18
790,579,35,17
788,579,35,17
787,579,35,17
785,579,35,17
784,579,35,17
782,579,35,17
780,579,35,17
779,579,35,17
777,579,35,16
776,580,35,16
774,580,35,16
772,580,35,16
771,580,35,16
769,580,35,16
768,580,34,16
766,580,34,17
765,580,34,17
763,581,34,17
762,581,34,17
760,581,34,17
759,581,34,17
757,581,34,18
755,581,34,18
754,581,34,18
752,582,34,18
751,582,34,18
749,582,34,18
748,582,33,18
746,582,33,19
745,582,33,19
743,582,33,19
742,583,33,19
740,583,33,19
739,583,33,19
737,583,33,20
736,583,33,20
734,583,33,20
733,584,33,20
731,584,33,20
730,584,32,20
728,584,32,20
726,584,32,21
725,585,32,21
723,585,32,21
721,586,32,21
720,586,32,21
718,587,32,21
716,587,32,21
715,588,32,21
713,589,32,21
711,589,33,21
710,590,33,21
708,590,33,21
706,591,33,21
705,591,33,21
703,592,33,21
701,592,33,21
700,593,33,21
698,594,33,21
696,594,33,21
694,595,33,21
693,595,33,21
691,596,33,21
689,596,33,21
688,597,33,21
686,597,33,21
684,598,33,21
683,599,33,21
681,599,33,21
679,600,33,21
678,600,33,21
676,601,33,21
674,601,33,21
673,602,33,21
671,602,33,21
669,603,33,21
667,604,33,21
666,604,33,21
664,605,33,21
662,605,33,21
661,606,33,21
659,606,33,21
657,607,33,21
656,608,33,21
654,608,33,21
652,609,33,21
650,610,33,21
649,611,33,21
647,611,33,21
645,612,33,21
643,613,33,21
642,613,33,21
640,614,33,21
638,615,33,21
636,615,33,21
635,616,33,21
633,617,33,21
631,618,33,21
629,618,33,21
628,619,33,21
626,620,33,21
624,620,33,21
622,621,33,21
621,622,33,21
619,622,33,21
617,623,33,21
615,624,33,21
614,625,33,21
612,625,33,21
610,626,33,21
608,627,33,22
607,627,33,22
605,628,33,22
603,629,33,22
601,629,33,22
600,630,33,22
598,631,33,22
596,632,33,22
594,632,33,22
593,633,33,22
591,634,33,22
589,634,33,22
587,635,33,22
586,636,33,22
584,636,33,22
582,637,33,22
580,637,33,22
578,638,33,22
576,638,33,22
574,639,33,22
573,640,33,22
571,640,33,21
569,641,33,21
567,641,33,21
565,642,33,21
563,643,33,21
561,643,33,21
560,644,33,21
558,644,33,21
556,645,33,21
554,646,33,21
552,646,33,21
550,647,33,21
548,647,33,21
547,648,33,21
545,649,33,21
543,649,33,21
541,650,33,21
539,650,33,21
537,651,33,21
535,652,33,21
534,652,33,21
532,653,33,21
530,653,33,20
528,653,33,20
526,654,33,20
524,654,33,20
522,655,33,20
520,655,33,20
519,656,33,20
517,656,33,20
515,656,33,20
513,657,33,20
511,657,33,20
509,658,33,20
507,658,33,20
505,659,33,20
503,659,33,20
502,660,33,20
500,660,33,19
498,660,33,19
496,661,33,19
494,661,33,19
492,661,33,19
490,662,33,19
489,662,33,19
487,663,33,19
485,663,33,19
483,663,33,19
481,664,33,19
479,664,33,19
478,664,33,19
476,665,33,19
474,665,33,19
472,665,33,19
470,666,33,18
468,666,33,18
466,666,33,18
465,667,33,18
463,667,34,18
461,667,34,18
459,668,34,18
457,668,34,18
455,668,34,18
454,669,34,18
452,669,34,18
450,669,34,18
448,670,34,18
446,670,34,18
444,670,34,18
443,671,34,18
441,671,34,18
439,672,34,17
437,672,34,17
435,672,34,17
433,673,34,17
431,673,34,17
430,673,34,17
428,674,34,17
426,674,34,17
424,674,34,17
422,675,34,17
420,675,34,17
419,675,34,17
417,676,34,17
415,676,34,17
413,676,34,17
411,677,34,17
409,677,34,16
408,677,34,16
406,678,34,16
404,678,34,16
402,678,34,16
400,679,34,16
398,679,34,16
397,679,34,16
395,679,34,16
393,680,34,16
391,680,34,17
390,680,34,17
388,680,34,17
386,681,34,17
384,681,34,17
382,681,34,17
381,681,34,17
379,682,34,17
377,682,34,17
375,682,34,17
373,682,34,17
372,682,34,17
370,683,34,17
368,683,34,17
366,683,34,17
364,683,34,17
363,684,34,17
361,684,34,17
359,684,34,17
357,684,34,17
356,685,34,17
354,685,34,17
352,685,34,17
350,685,34,17
348,686,34,17
347,686,34,17
345,687,34,18
343,687,34,18
342,687,34,18
340,688,34,18
338,688,34,18
337,689,34,18
335,689,34,18
333,690,34,18
332,690,34,18
330,690,34,18
328,691,34,18
327,691,34,18
325,692,34,18
323,692,34,18
322,692,34,18
320,693,33,18
318,693,33,18
317,694,33,19
315,694,33,19
313,694,33,19
312,695,33,19
310,695,33,19
308,696,33,19
307,696,33,19
305,696,33,19
303,697,33,19
302,697,33,19
300,698,33,19
298,698,33,19
297,698,33,19
295,699,33,19
293,699,33,19
292,700,33,19
290,700,33,19
288,701,33,20
287,701,33,20
285,701,33,20
283,702,33,20
282,702,33,20
280,703,33,20
278,703,33,20
277,703,33,20
275,704,33,20
273,704,33,20
272,705,33,20
270,705,33,20
268,705,33,20
267,706,32,20
265,706,32,20
264,707,32,20
262,708,32,20
261,708,32,20
259,709,32,20
258,709,32,20
256,710,32,20
254,711,32,20
253,711,32,20
251,712,32,20
250,712,32,20
248,713,32,20
247,714,32,20
245,714,32,20
244,715,32,20
242,715,32,20
241,716,32,20
239,717,32,20
238,717,32,20
236,718,32,20
235,718,32,20
233,719,32,20
231,719,32,20
230,720,32,20
228,721,32,20
227,721,32,20
225,722,32,20
224,722,32,20
222,723,32,20
221,724,32,20
219,724,32,20
218,725,32,20
216,725,32,20
215,726,32,20
213,727,32,20
212,727,32,20
210,728,32,20
209,728,32,20
207,729,32,20
205,730,32,20
204,730,32,20
203,731,32,20
201,731,32,20
200,732,32,20
199,732,32,20
197,733,32,20
196,733,32,20
195,734,32,20
193,734,32,20
192,735,32,20
191,735,32,20
189,736,32,20
188,736,32,20
187,737,32,20
185,738,32,20
184,738,32,20
183,739,32,20
181,739,32,20
180,740,32,20
179,740,32,20
177,741,32,20
176,741,32,20
175,742,32,20
173,742,32,20
172,743,32,20
170,743,32,20
169,744,32,20
168,744,32,20
166,745,32,20
165,745,32,20
164,746,32,20
162,747,32,20
161,747,32,20
160,748,32,20
158,748,32,20
157,749,32,20
156,749,32,20
154,750,32,20
153,750,32,20
152,751,32,20
150,751,32,20
149,752,32,20
148,752,32,20
146,753,32,20
145,753,32,20
144,754,32,20
142,754,32,20
141,755,32,20
140,756,32,20
138,756,32,20
137,757,32,20
135,757,32,20
134,758,32,20
133,758,32,20
131,759,32,20
131,759,32,20
130,759,32,21
129,759,32,21
129,760,32,21
128,760,32,21
127,760,32,21
126,760,32,22
126,760,32,22
125,761,32,22
124,761,32,22
