1112,399,5,7
1112,399,5,7
1112,399,5,7
1112,399,5,7
1112,399,5,7
1111,399,5,7
1111,399,5,7
1111,399,5,7
1111,399,5,7
1111,399,5,7
1111,399,5,7
1111,399,5,7
1110,399,5,7
1110,399,5,7
1110,399,5,7
1110,400,5,7
1110,400,5,7
1110,400,5,7
1109,400,5,7
1109,400,5,7
1109,400,5,7
1109,400,5,7
1109,400,5,7
1109,400,5,7
1108,400,5,7
1108,400,5,7
1108,400,5,7
1108,400,5,7
1108,400,5,7
1108,400,5,7
1108,400,5,7
1107,400,5,7
1107,400,5,7
1107,400,5,7
1107,400,5,7
1107,400,5,7
1107,400,5,7
1107,400,5,7
1106,400,5,7
1106,400,5,7
1106,400,5,7
1106,400,5,7
1106,400,5,7
1106,400,5,7
1105,400,5,7
1105,400,5,7
1105,400,5,7
1105,400,5,7
1105,400,5,7
1105,400,5,7
1105,400,5,7
1104,400,5,7
1104,400,5,7
1104,400,5,7
1104,400,5,7
1104,400,5,7
1104,400,5,7
1104,400,5,7
1103,400,5,7
1103,400,5,7
1103,400,5,7
1103,401,5,7
1103,401,5,7
1103,401,5,7
1102,401,5,7
1102,401,5,7
1102,401,5,7
1102,401,5,7
1102,401,5,7
1101,401,5,7
1101,401,5,7
1101,401,5,7
1101,401,5,7
1101,401,5,7
1101,401,5,7
1100,401,5,7
1100,401,5,7
1100,401,5,7
1100,401,5,7
1100,401,5,7
1099,401,5,7
1099,401,5,7
1099,401,5,7
1099,401,5,7
1099,401,5,7
1098,401,5,7
1098,401,5,7
1098,401,5,7
1098,401,5,7
1098,401,5,7
1097,401,5,7
1097,401,5,7
1097,401,5,7
1097,401,5,7
1097,401,5,7
1096,401,5,7
1096,401,5,7
1096,401,5,7
1096,401,5,7
1096,401,5,7
1095,401,5,7
1095,401,5,7
1095,401,5,7
1095,401,5,7
1095,401,5,7
1095,401,5,7
1095,401,5,7
1095,401,5,7
1095,401,5,7
1094,401,5,7
1094,401,5,7
1094,401,5,7
1094,401,5,7
1094,401,5,7
1094,401,5,7
1094,401,5,7
1094,401,5,7
1094,401,5,7
1093,401,5,7
1093,401,5,7
1093,401,5,7
1093,401,5,7
1093,401,5,7
1093,401,5,7
1093,402,5,7
1093,402,5,7
1092,402,5,7
1092,402,5,7
1092,402,5,7
1092,402,5,7
1092,402,5,7
1092,402,5,7
1092,402,5,7
1092,402,5,7
1092,402,5,7
1091,402,5,7
1091,402,5,7
1091,402,5,7
1091,402,5,7
1091,402,5,7
1091,402,5,7
1091,402,5,7
1090,402,5,7
1090,402,5,7
1090,402,5,7
1089,402,5,7
1089,402,5,7
1089,402,5,7
1088,402,5,7
1088,402,5,7
1088,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1087,402,5,7
1086,402,5,7
1086,402,5,7
1086,402,5,7
1086,402,5,7
1086,402,5,7
1085,402,5,7
1085,402,5,7
1085,402,5,7
1085,402,5,7
1085,402,5,7
1085,402,5,7
1084,402,5,7
1084,403,5,7
1084,403,5,7
1084,403,5,7
1084,403,5,7
1084,403,5,7
1083,403,5,7
1083,403,5,7
1083,402,5,7
1083,402,5,7
1083,402,5,7
1083,402,5,7
1083,402,5,7
1082,402,5,7
1082,402,5,7
1082,402,5,7
1082,402,5,7
1082,402,5,7
1082,402,5,7
1081,402,5,7
1081,402,5,7
1081,402,5,7
1081,402,5,7
1081,402,5,7
1081,402,5,7
1081,402,5,7
1080,402,5,7
1080,402,5,7
1080,402,5,7
1080,402,5,7
1080,402,5,7
1080,402,5,7
1080,402,5,7
1079,402,5,7
1079,402,5,7
1079,402,5,7
1079,402,5,7
1079,402,5,7
1079,402,5,7
1079,402,5,7
1078,402,5,7
1078,402,5,7
1078,402,5,7
1078,402,5,7
1078,402,5,7
1078,402,5,7
1077,402,5,7
1077,402,5,7
1077,402,5,7
1077,402,5,7
1077,402,5,7
1076,402,5,7
1076,402,5,7
1076,402,5,7
1076,402,5,7
1076,402,5,7
1076,402,5,7
1075,402,5,7
1075,402,5,7
1075,402,5,7
1075,402,5,7
1075,402,5,7
1074,402,5,7
1074,402,5,7
1074,402,5,7
1074,402,5,7
1074,402,5,7
1073,402,5,7
1073,402,5,7
1073,402,5,7
1073,402,5,7
1073,402,5,7
1072,402,5,7
1072,402,5,7
1072,402,5,7
1072,402,5,7
1072,402,5,7
1071,403,5,7
1071,403,5,7
1071,403,5,7
1071,403,5,7
1071,403,5,7
1070,403,5,7
1070,403,5,7
1070,403,5,7
1070,403,5,7
1069,403,5,7
1069,403,5,7
1069,403,5,7
1069,403,5,7
1069,403,5,7
1068,403,5,7
1068,403,5,7
1068,403,5,7
1068,403,5,7
1068,403,5,7
1067,403,5,7
1067,403,5,7
1067,403,5,7
1067,403,5,7
1067,403,5,7
1067,403,5,7
1067,403,5,7
1066,403,5,7
1066,403,5,7
