1161,663,8,13
1161,664,8,13
1161,664,8,13
1161,664,8,13
1160,664,8,13
1160,665,8,13
1160,665,8,13
1160,665,8,13
1160,666,8,13
1160,666,8,13
1160,666,8,13
1160,667,8,13
1160,667,8,13
1160,667,8,13
1159,668,8,13
1159,668,8,13
1159,668,8,13
1159,669,8,13
1159,669,8,13
1159,669,8,13
1159,670,8,13
1159,670,8,13
1159,670,8,13
1159,671,8,13
1159,671,8,13
1158,671,8,13
1158,672,8,13
1158,672,8,13
1158,672,8,13
1158,673,8,13
1158,673,8,13
1158,673,8,13
1158,674,8,13
1158,674,8,13
1158,674,8,13
1157,675,8,13
1157,675,8,13
1157,675,8,13
1157,676,8,13
1157,676,8,13
1157,676,8,13
1157,676,8,13
1156,676,8,13
1156,676,8,13
1156,676,8,13
1156,676,8,13
1155,676,8,13
1155,676,8,13
1155,676,8,13
1155,676,8,13
1155,676,8,13
1154,676,8,13
1154,676,8,13
1154,676,8,13
1154,676,8,13
1153,676,8,13
1153,676,8,13
1153,676,8,13
1153,676,8,13
1152,676,8,13
1152,676,8,13
1152,677,8,13
1152,677,8,13
1152,677,8,13
1151,677,8,13
1151,677,8,13
1151,677,8,13
1151,677,8,13
1151,677,8,13
1150,677,8,13
1150,678,8,13
1150,678,8,13
1150,678,8,13
1150,678,8,13
1150,678,8,13
1149,678,8,13
1149,678,8,13
1149,678,8,13
1149,678,8,13
1149,679,8,13
1149,679,8,13
1148,679,8,13
1148,679,8,13
1148,679,8,13
1148,679,8,13
1148,679,8,13
1147,679,8,13
1147,679,8,13
1147,680,8,13
1147,680,8,13
1147,680,8,13
1146,680,8,13
1146,680,8,13
1146,681,8,13
1146,681,8,13
1145,681,8,13
1145,682,8,13
1145,682,8,13
1144,682,8,13
1144,683,8,13
1144,683,8,13
1143,683,8,13
1143,684,8,13
1143,684,8,13
1143,684,8,13
1142,684,8,13
1142,685,8,13
1142,685,8,13
1141,685,8,13
1141,686,8,13
1141,686,8,13
1140,686,8,13
1140,687,8,13
1140,687,8,13
1140,687,8,13
1139,688,8,13
1139,688,8,13
1139,688,8,13
1138,688,8,13
1138,689,8,13
1138,689,8,13
1137,689,8,13
1137,690,8,13
1137,690,8,13
1137,690,8,13
1136,691,8,13
1136,691,8,13
1136,691,8,13
1135,692,8,13
1135,692,8,13
1135,692,8,13
1135,692,8,13
1134,693,8,13
1134,693,8,13
1134,693,8,13
1134,694,8,13
1133,694,8,13
1133,694,8,13
1133,694,8,13
1132,695,8,13
1132,695,8,13
1132,695,8,13
1132,695,8,13
1131,696,8,13
1131,696,8,13
1131,696,8,13
1131,696,8,13
1130,697,8,13
1130,697,8,13
1130,697,8,13
1130,698,8,13
1129,698,8,13
1129,698,8,13
1129,698,8,13
1128,699,8,13
1128,699,8,13
1128,699,8,13
1127,699,8,13
1127,700,8,13
1127,700,8,13
1126,700,8,13
1126,700,8,13
1126,701,8,13
1125,701,8,13
1125,701,8,13
1125,701,8,13
1124,702,8,13
1124,702,8,13
1124,702,8,13
1124,703,8,13
1123,703,8,13
1123,703,8,13
1123,703,8,13
1123,703,8,13
1122,703,8,13
1122,704,8,13
1122,704,8,13
1122,704,8,13
1121,704,8,13
1121,704,8,13
1121,704,8,13
1121,705,8,13
1120,705,8,13
1120,705,8,13
1120,705,8,13
1119,706,8,13
1119,706,8,13
1118,706,8,13
1118,706,8,13
1117,707,8,13
1117,707,8,13
1113,707,8,13
1105,707,8,13
1097,706,8,13
1088,706,8,13
1080,705,9,13
1071,705,9,13
1063,704,9,13
1053,704,9,13
1043,704,8,13
1034,703,8,13
1025,703,8,13
1017,703,8,13
1009,703,8,13
1000,703,8,13
992,703,8,13
984,703,8,13
975,703,8,13
967,703,9,13
959,703,9,13
952,703,9,13
949,704,9,13
946,705,9,13
943,705,9,13
942,705,8,13
941,705,8,13
941,706,8,13
940,706,8,13
940,706,8,13
940,706,8,13
939,707,8,13
939,707,8,13
939,707,8,13
939,708,8,13
938,708,8,13
938,708,8,13
938,708,8,13
938,709,8,13
937,709,8,13
937,709,8,13
937,710,8,13
937,710,8,13
937,710,8,13
936,711,8,13
936,711,8,13
936,711,8,13
936,712,8,13
936,712,8,13
935,712,8,13
935,712,8,13
935,713,8,13
935,713,8,13
934,713,8,13
934,714,8,13
934,714,8,13
934,714,8,13
933,714,8,13
933,715,8,13
933,715,8,13
932,715,8,13
932,715,8,13
932,716,8,13
932,716,8,13
931,716,8,13
931,717,8,13
931,717,8,13
930,717,8,13
930,717,8,13
930,718,8,13
930,718,8,13
929,718,8,14
929,718,8,14
929,719,8,14
928,719,8,14
928,719,8,14
928,720,8,14
928,720,8,14
927,720,8,14
927,720,8,14
927,721,8,14
926,721,8,14
926,721,8,14
926,722,8,14
926,722,8,14
925,722,8,14
925,723,8,14
925,723,8,14
924,723,8,14
924,724,8,14
924,724,8,14
923,724,8,14
923,724,8,14
923,724,8,14
923,724,8,14
922,725,8,14
922,725,8,14
922,725,8,14
922,725,8,13
921,725,8,13
921,725,8,13
921,725,8,13
921,725,8,13
921,725,8,13
920,725,8,13
920,725,8,13
920,726,8,13
920,726,8,13
919,726,8,13
919,726,8,13
919,726,8,13
919,726,8,13
918,726,8,13
918,725,8,13
918,725,8,13
918,725,8,13
918,724,8,13
917,724,8,13
917,724,8,13
917,723,8,13
917,723,8,13
916,723,8,13
916,723,8,13
916,723,8,13
916,723,8,13
915,723,8,13
915,723,8,13
915,723,8,13
915,724,8,13
914,724,8,13
914,724,8,13
914,724,8,13
914,724,8,13
913,724,8,13
913,724,8,13
913,724,8,13
913,724,8,13
912,724,8,13
912,725,8,13
912,725,8,13
912,725,8,13
912,725,8,13
911,725,8,13
911,725,8,13
911,726,8,13
911,726,8,13
911,726,8,13
911,726,8,13
911,727,8,13
910,727,8,13
910,727,8,13
910,727,8,13
910,728,8,13
910,728,8,13
910,728,8,13
910,728,8,13
909,728,8,13
909,729,8,13
909,729,8,13
909,729,8,13
909,729,8,13
909,730,8,13
908,730,8,13
908,730,8,13
908,730,8,13
908,730,8,13
908,731,8,13
907,731,8,13
907,731,8,13
907,731,8,13
907,731,8,13
907,731,8,13
906,732,8,13
906,732,8,13
906,732,8,13
906,732,8,13
906,732,8,13
905,732,8,13
905,733,8,13
905,733,8,13
905,733,8,13
905,733,8,13
904,733,8,13
904,733,8,13
904,734,8,13
904,734,8,13
904,734,8,13
903,734,8,13
903,734,8,13
903,734,8,13
903,735,8,13
903,735,8,13
903,735,8,13
902,735,8,13
902,735,8,13
902,735,8,13
902,735,8,13
902,735,8,13
902,735,8,13
902,734,8,13
902,734,8,13
901,734,8,13
901,733,8,13
901,733,8,13
901,733,8,13
900,733,8,13
900,732,8,13
900,732,8,13
900,732,8,13
899,732,8,13
899,731,8,13
899,731,8,13
899,731,8,13
899,731,8,13
898,731,8,13
898,731,8,13
898,731,8,13
898,731,8,13
898,731,8,13
897,731,8,13
897,731,8,13
897,731,8,13
897,731,8,13
897,731,8,13
896,731,8,13
896,731,8,13
896,731,8,13
896,731,8,13
896,731,8,13
895,731,8,13
895,731,8,13
895,731,8,13
895,731,8,13
895,732,8,13
895,732,8,13
895,732,8,13
895,733,8,13
895,733,8,13
895,733,8,13
894,733,8,13
894,734,8,13
894,734,8,13
894,734,8,13
894,735,8,13
894,735,8,13
893,735,8,13
893,736,8,13
893,736,8,13
