699,409,7,10
699,410,7,10
699,411,7,10
698,412,7,10
698,413,7,10
698,414,7,10
698,415,7,10
697,416,7,10
696,417,7,10
696,418,7,10
695,419,7,10
695,419,7,10
694,420,7,10
694,421,7,10
693,422,7,10
692,423,7,10
692,424,7,10
691,425,7,10
691,426,7,10
690,427,7,10
690,428,7,10
689,429,7,10
689,430,7,10
688,431,7,10
688,432,7,10
687,433,7,10
687,433,7,10
686,434,7,10
686,435,7,10
685,436,7,10
684,437,7,10
684,438,7,10
683,439,7,10
683,440,7,10
682,441,7,10
682,442,7,10
681,443,7,10
681,444,7,10
680,445,7,10
680,446,7,10
679,446,7,10
679,447,7,10
678,448,7,10
677,449,7,10
677,450,7,10
676,451,7,10
676,452,7,10
675,453,7,10
674,454,7,10
674,455,7,10
673,456,7,10
672,457,7,10
672,458,7,10
671,459,7,10
670,460,7,10
670,461,7,10
669,462,7,10
669,463,7,10
668,464,7,10
667,465,7,10
667,466,7,11
666,467,7,11
665,468,7,11
665,469,7,11
664,470,7,11
664,470,7,11
663,471,7,11
662,472,7,11
662,473,7,11
661,474,7,11
660,475,7,11
660,476,7,11
659,477,7,11
658,478,7,11
658,479,7,11
657,480,7,11
657,481,7,11
656,482,7,11
655,483,7,11
655,484,7,11
654,485,7,11
653,486,7,11
653,487,7,11
652,488,7,11
651,489,7,11
651,490,7,11
650,491,7,11
649,492,7,11
648,493,7,11
648,494,7,11
647,495,7,11
646,497,7,11
645,498,7,11
645,499,7,11
640,500,7,11
636,501,7,11
632,501,7,11
625,504,7,11
619,506,7,11
613,508,7,11
606,510,7,11
600,512,8,11
594,514,8,11
587,516,8,11
581,518,8,11
575,520,8,11
568,522,8,11
568,523,8,11
567,524,8,11
566,524,8,11
568,525,8,11
569,526,8,11
571,527,8,11
572,528,8,11
572,530,8,11
573,532,8,11
573,534,8,11
573,536,8,11
573,539,8,11
574,541,8,11
574,543,8,11
574,545,8,11
575,547,8,11
575,550,8,11
575,552,8,11
576,554,8,11
576,556,8,11
576,558,8,11
577,561,8,11
577,563,8,11
577,565,8,11
577,567,8,12
578,569,8,12
578,572,8,12
578,574,8,12
579,576,8,12
579,578,8,12
579,580,8,12
580,583,8,12
581,583,8,12
583,583,8,12
585,583,8,12
587,584,8,12
588,584,8,12
591,583,8,12
587,584,8,12
584,585,8,12
580,587,8,12
562,592,8,12
544,598,8,12
527,604,7,12
503,610,8,12
480,616,8,12
456,622,8,12
432,629,8,12
408,636,8,12
385,637,8,12
363,638,8,12
348,641,8,12
332,645,9,12
317,649,9,12
311,650,9,12
306,652,9,12
308,653,9,12
309,653,9,12
311,654,9,12
312,655,9,12
314,656,9,12
316,656,9,12
317,657,9,12
319,658,9,12
321,659,9,12
322,659,9,12
324,660,9,12
326,661,9,12
328,662,9,12
330,663,9,12
332,664,9,12
333,665,9,12
335,666,9,12
337,667,9,12
338,668,9,12
340,669,9,12
341,669,9,12
342,670,9,12
343,671,9,12
345,672,9,12
346,672,9,12
347,673,9,12
348,674,9,13
350,675,9,13
351,675,9,13
352,676,9,13
354,677,9,13
355,678,9,13
356,679,9,13
357,679,9,13
359,680,9,13
360,681,9,13
361,682,9,13
362,682,9,13
364,683,9,13
366,684,9,13
368,684,9,13
370,685,9,13
372,686,9,13
374,686,9,13
375,687,9,13
377,688,9,13
379,688,9,13
381,689,9,13
383,690,9,13
385,690,9,13
387,691,9,13
389,692,9,13
391,692,9,13
393,693,9,13
395,694,9,13
397,694,9,13
399,695,9,13
401,695,9,13
403,696,9,13
405,697,9,13
408,698,9,13
412,698,9,13
416,698,9,13
421,698,9,13
433,698,9,13
452,695,9,13
472,692,9,13
497,689,9,13
517,686,9,13
536,684,9,13
549,684,9,13
556,684,9,13
561,684,9,13
565,684,9,13
567,685,9,13
569,686,9,13
571,686,9,13
573,687,9,13
574,688,9,13
575,689,9,13
576,690,9,13
578,691,9,13
578,692,9,13
579,692,9,13
580,693,9,13
581,694,9,13
582,695,9,13
583,695,9,13
583,696,9,13
584,697,9,13
585,698,9,13
586,698,9,13
587,699,9,13
588,700,9,13
589,701,9,13
589,701,9,13
590,702,9,13
590,703,9,13
591,704,9,13
591,705,9,13
591,705,9,13
591,706,9,13
591,707,9,13
591,708,9,13
591,709,9,13
591,709,9,13
591,710,9,13
592,711,9,13
592,712,9,13
