1075,611,9,16
1075,610,9,16
1075,609,9,16
1075,608,9,16
1075,607,9,16
1075,606,8,16
1075,606,8,16
1075,605,8,16
1075,604,8,16
1075,603,8,16
1075,602,8,16
1075,601,8,16
1075,600,8,16
1075,600,8,16
1074,599,8,16
1074,598,8,16
1074,597,8,16
1074,596,8,16
1074,595,8,16
1074,594,8,16
1074,593,8,16
1074,592,8,16
1073,591,8,16
1073,590,8,16
1073,590,8,16
1073,589,8,16
1073,588,8,16
1073,587,8,16
1073,586,8,16
1073,585,8,16
1073,584,8,16
1072,583,8,16
1072,582,8,16
1072,582,8,16
1072,581,8,16
1072,580,8,16
1072,579,8,16
1072,578,8,16
1072,577,8,16
1071,576,8,16
1071,576,8,16
1071,575,8,16
1071,574,8,16
1071,573,8,16
1071,572,8,16
1071,571,8,16
1071,570,8,16
1071,570,8,16
1071,569,8,16
1071,568,8,16
1071,567,8,16
1071,566,8,16
1071,565,8,16
1071,564,8,16
1071,564,8,16
1071,563,8,16
1071,562,8,16
1071,561,8,16
1071,560,8,16
1071,559,8,16
1071,559,8,16
1071,558,8,16
1071,557,8,16
1071,556,8,16
1071,555,8,16
1071,554,8,16
1071,553,8,16
1072,553,8,16
1072,552,8,16
1072,551,8,16
1072,550,8,16
1072,549,8,16
1072,548,8,16
1072,548,8,16
1072,547,7,16
1072,546,7,16
1072,545,7,16
1072,544,7,16
1073,543,7,16
1073,543,7,16
1073,542,7,16
1073,541,7,16
1073,540,7,16
1073,539,7,16
1073,538,7,16
1073,537,7,16
1073,536,7,16
1073,535,7,16
1074,534,7,16
1074,534,7,16
1074,533,7,16
1074,532,7,16
1074,531,7,16
1074,530,7,16
1074,529,7,16
1074,528,7,16
1074,527,7,16
1074,526,7,16
1075,525,7,16
1075,524,7,16
1075,524,7,16
1075,522,7,16
1075,521,7,16
1075,519,7,16
1075,518,7,16
1075,516,7,16
1075,515,7,16
1075,513,7,16
1075,512,7,16
1075,510,7,16
1075,509,7,16
1075,507,7,16
1076,505,7,16
1076,503,7,16
1076,502,7,16
1076,500,7,16
1076,498,7,16
1076,496,7,16
1077,495,7,16
1077,493,7,16
1077,491,7,16
1077,489,7,16
1077,487,7,16
1077,485,7,16
1078,483,7,16
1078,481,7,16
1078,478,7,16
1078,476,7,16
1078,474,7,16
1078,472,7,16
1079,470,7,16
1079,468,7,16
1079,466,7,16
1079,464,7,16
1079,463,7,16
1079,461,7,16
1080,459,7,16
1080,457,7,16
1080,455,7,16
1080,453,7,16
1080,451,7,16
1080,450,7,16
1081,449,7,16
1081,448,7,16
1081,446,7,16
1081,445,7,16
1081,444,7,16
1082,443,7,16
1082,441,7,16
1082,440,7,16
1082,439,7,16
1082,438,7,16
1083,437,7,16
1083,436,7,16
1083,435,7,16
1084,434,7,16
1084,433,7,16
1084,432,7,16
1084,431,7,16
1085,430,7,16
1085,429,7,16
1085,428,7,16
1085,427,7,16
1086,425,7,16
1086,424,7,16
1086,423,7,16
1086,422,7,16
1087,420,7,16
1087,419,7,16
1087,418,7,16
1087,416,7,16
1087,415,7,16
1088,413,7,16
1088,412,7,15
1088,410,7,15
1089,409,7,15
1089,407,7,15
1089,405,7,15
1090,404,7,15
1090,402,7,15
1090,401,7,15
1090,399,7,15
1091,397,7,15
1091,395,7,15
1091,393,7,15
1091,391,7,15
1092,389,7,15
1092,387,7,16
1092,385,7,16
1093,383,7,16
1093,381,7,16
1093,379,7,16
1094,377,7,16
1094,375,7,15
1094,374,7,15
1095,372,7,15
1095,370,7,15
1095,368,7,15
1096,366,7,15
1096,364,7,15
1096,362,7,15
1097,361,7,15
1097,360,7,15
1097,358,7,15
1098,357,7,15
1098,356,7,15
1098,354,7,15
1099,353,7,15
1099,352,7,15
1099,350,7,15
1100,349,7,15
1100,348,7,15
1100,348,7,15
1101,347,7,15
1101,346,7,15
1102,346,7,15
1102,345,7,15
1102,344,7,15
1103,344,7,15
1103,343,7,15
1103,342,7,15
1104,341,7,15
1104,341,7,15
1105,340,7,15
1106,339,7,15
1106,338,7,15
1107,338,7,15
1107,337,7,15
1108,336,7,15
1108,335,7,15
1109,334,7,15
1109,334,7,15
1108,333,7,15
1108,332,7,15
1108,332,7,15
1108,331,7,15
1108,330,7,15
1108,330,7,15
1108,329,7,15
1108,328,7,15
1108,327,7,15
1108,327,7,15
1107,326,7,15
1107,326,7,15
1106,325,7,15
1106,325,7,15
1105,324,7,15
1105,323,7,15
1104,323,7,15
1103,322,7,15
1103,322,7,15
1102,321,7,15
1101,321,7,15
1100,320,7,16
1099,320,7,16
1098,319,7,16
1097,319,7,16
1096,318,7,16
1095,318,7,15
1094,317,7,15
1094,317,7,15
1092,316,7,15
1091,316,7,15
1090,316,7,15
1089,315,7,15
1087,315,7,15
1086,314,7,14
1085,314,7,14
1084,314,7,14
1082,313,7,14
1081,313,7,14
1079,313,7,14
1078,313,7,14
1076,313,7,14
1075,313,7,14
1073,312,7,14
1072,312,7,14
1070,312,7,14
1069,312,7,14
1068,312,7,14
1066,312,7,14
1065,311,7,14
1063,311,7,15
1061,311,7,15
1060,310,8,15
1058,310,8,16
1056,310,8,15
1054,309,7,15
1053,309,7,15
1051,309,7,15
1049,308,7,15
1048,308,7,15
1047,308,7,15
1046,307,7,15
1045,307,7,14
1044,306,7,14
1043,306,7,14
1042,306,7,14
1041,305,7,14
1041,305,7,14
1041,304,7,14
1040,303,7,14
1040,303,7,15
1040,302,7,15
1039,302,7,15
1039,301,7,16
1039,301,7,15
1039,300,7,15
1039,299,7,15
1039,298,7,14
1040,298,7,14
1040,297,7,14
1040,296,7,14
1041,296,7,14
1041,295,7,14
1041,294,7,14
1042,293,7,14
1042,293,7,14
1042,292,7,14
1043,291,7,14
1043,291,7,14
1044,290,7,14
1044,290,7,14
1044,289,7,14
1044,288,7,14
1045,288,7,15
1045,287,7,15
1045,287,7,15
1046,286,7,15
1046,286,7,15
1046,286,7,15
1047,286,7,15
1047,286,7,14
1047,286,7,14
1048,286,8,14
1048,286,8,14
1048,286,8,14
1049,286,8,14
1049,286,8,13
1049,285,8,13
1050,285,8,13
1050,286,8,13
1051,286,8,13
1051,286,8,14
1052,287,7,14
1052,287,7,14
1053,287,7,14
1053,288,7,14
1054,288,7,14
1054,288,7,14
1054,289,7,14
1055,290,7,14
1055,290,7,14
1056,291,7,14
1056,292,7,14
1057,293,7,14
1057,293,7,14
1058,294,7,14
1058,295,7,14
1059,296,7,14
1059,297,7,14
1060,298,7,14
1060,299,7,14
1061,300,7,14
1061,301,7,14
1062,302,7,14
1062,303,7,14
1063,304,7,14
1063,305,7,14
1064,306,7,14
1064,307,7,14
1065,309,7,14
1065,310,7,14
1066,312,8,14
1066,313,8,14
1066,315,8,14
1067,316,8,14
1068,318,8,14
1069,319,8,14
1070,321,7,14
1070,322,7,13
1071,324,7,13
1071,326,7,13
1072,327,7,13
1072,329,7,13
1073,330,7,13
1073,332,7,13
1073,334,7,13
1074,335,7,13
1074,337,7,13
1075,338,7,13
1075,340,7,14
1076,341,7,14
1076,342,7,15
1077,343,7,15
1077,344,7,15
1077,345,8,15
1078,346,8,15
1078,347,8,15
1079,348,8,15
1079,349,7,15
1080,349,7,15
1081,350,7,15
1081,351,7,16
1082,352,7,16
1082,352,7,15
1083,353,7,15
1083,353,7,15
1084,353,7,15
1084,354,7,15
1085,354,7,15
1085,354,7,14
1086,354,7,14
1086,354,7,14
1086,354,7,14
1087,354,7,14
1087,354,7,14
1088,354,7,14
1088,354,7,14
1088,354,7,14
1090,354,7,14
1091,353,7,14
1091,353,7,14
1092,352,7,14
1092,352,7,14
1093,352,7,14
1093,351,7,14
1094,351,7,14
1094,351,7,15
1095,350,7,15
1095,350,7,15
1096,349,7,15
