484,483,14,15
487,484,14,15
489,485,14,15
492,486,14,15
495,486,13,15
497,487,13,15
500,488,13,15
502,489,13,15
505,490,13,15
508,490,13,15
510,491,13,15
513,492,13,15
516,493,13,15
518,494,13,15
521,495,13,15
524,495,13,15
526,496,13,15
529,497,13,15
532,498,13,15
534,499,13,15
537,500,13,15
540,500,13,15
542,501,13,15
545,502,13,15
548,503,13,15
550,504,13,15
553,505,13,15
556,506,13,15
558,506,13,15
561,507,13,15
564,508,13,15
566,509,13,15
569,510,13,15
572,511,13,15
574,511,13,15
577,512,13,15
580,513,13,15
582,514,13,15
585,515,13,15
588,516,13,15
590,516,13,15
593,517,13,15
596,518,13,15
598,519,13,15
601,520,13,15
603,521,13,15
606,522,13,15
609,523,13,15
611,524,13,15
614,525,13,15
617,526,13,15
619,526,13,15
622,527,13,15
624,528,13,15
627,529,13,15
630,530,13,15
632,531,13,15
635,532,13,15
638,533,13,15
640,534,13,15
643,535,13,15
645,536,13,15
648,537,13,15
651,538,13,15
653,539,13,15
656,540,13,15
659,541,13,15
661,543,13,15
664,544,13,15
666,545,13,15
669,546,13,15
672,547,13,15
674,548,13,15
677,549,13,15
680,550,13,15
682,552,13,15
685,553,13,15
687,554,13,15
690,555,13,15
693,556,13,15
695,557,13,15
698,558,13,15
700,559,13,15
702,560,13,15
705,561,13,15
707,562,13,15
709,563,13,15
712,564,14,15
714,565,14,15
716,565,14,15
719,566,14,15
721,567,14,15
723,568,14,15
726,569,14,15
727,570,14,15
729,570,14,15
731,571,14,15
733,572,14,15
735,572,14,15
737,573,14,15
738,574,14,15
740,574,14,15
741,574,14,15
743,574,14,15
744,575,14,15
745,575,14,15
747,575,14,15
748,576,14,15
749,576,14,15
751,576,14,15
752,577,14,15
753,577,14,15
755,577,14,15
756,578,14,15
757,578,14,15
759,578,14,15
760,579,14,15
762,579,14,15
763,579,14,15
764,579,14,15
766,580,14,15
767,580,14,15
768,580,14,15
769,581,14,15
770,581,14,15
771,581,14,15
772,582,14,15
773,582,14,15
774,582,14,15
775,583,14,15
776,583,14,15
777,583,14,15
778,584,14,15
779,584,14,15
780,584,14,15
781,584,14,15
782,585,14,15
783,585,14,15
784,585,14,15
785,586,14,15
786,586,14,15
788,586,14,15
789,587,14,15
790,587,14,15
791,587,14,15
792,587,14,15
793,588,14,15
794,588,14,15
795,588,14,15
796,588,14,15
797,588,14,15
798,589,14,15
799,589,14,15
800,589,14,15
801,589,14,15
802,590,14,15
803,590,14,15
804,590,14,15
805,590,14,15
806,591,14,15
807,591,14,15
808,591,14,15
809,591,14,15
811,592,14,15
812,592,14,15
813,592,14,15
814,592,14,15
815,593,14,15
816,593,14,15
817,593,14,15
818,593,14,15
819,594,14,15
820,594,14,15
821,594,14,15
822,594,14,15
823,594,14,15
824,595,14,15
825,595,14,15
826,595,14,15
827,595,14,15
828,596,14,15
829,596,14,15
830,596,14,15
831,596,14,15
832,596,14,15
833,597,14,15
834,597,14,15
835,597,14,15
836,597,14,15
837,597,14,15
838,598,14,15
839,598,14,15
840,598,14,15
841,598,14,15
842,599,14,15
843,599,14,15
844,599,14,15
845,599,14,15
846,599,14,15
847,600,14,15
848,600,14,15
850,600,14,15
851,600,14,15
852,601,14,15
854,601,14,15
855,601,14,15
857,601,14,15
858,601,14,15
860,602,13,15
861,602,13,15
862,602,13,15
864,602,13,15
865,603,13,15
867,603,14,15
868,603,14,15
870,603,14,15
871,604,14,15
873,604,14,15
874,604,14,15
876,604,14,15
878,605,14,15
879,605,14,15
881,605,14,15
882,605,14,15
884,605,14,15
886,606,14,15
887,606,14,15
889,606,14,15
891,606,14,15
892,607,14,15
894,607,14,15
896,607,14,15
898,607,14,15
899,608,14,15
901,608,14,15
903,608,14,15
905,608,14,15
906,609,14,15
908,609,14,15
910,609,14,15
912,609,14,15
913,610,14,15
915,610,14,15
917,610,14,15
918,610,14,15
920,610,14,15
921,610,14,15
923,610,14,15
924,611,14,15
926,611,14,15
928,611,14,15
929,611,14,15
930,612,14,15
932,612,14,15
933,612,14,15
934,612,14,15
936,613,14,15
937,613,14,15
938,613,14,15
940,614,14,15
941,614,14,15
942,614,14,15
944,615,14,15
945,615,14,15
947,616,14,15
948,616,14,15
949,617,14,15
951,617,14,15
952,618,14,15
954,618,14,15
955,619,14,15
957,619,14,15
958,619,14,15
959,620,14,15
961,620,14,15
962,621,14,15
964,621,14,15
965,622,14,15
966,622,14,15
968,623,14,15
969,623,14,15
971,624,14,15
972,625,14,15
974,625,15,15
975,626,15,15
977,627,15,15
978,628,15,15
980,628,15,15
981,629,15,15
983,630,15,15
984,631,15,15
986,631,15,15
988,632,15,15
990,633,15,15
992,634,15,15
994,635,15,15
995,636,15,15
997,637,15,15
999,638,15,15
1001,639,15,15
1003,640,15,15
1005,641,15,15
1007,642,15,15
1008,643,15,15
1010,644,14,15
1012,645,14,15
1014,646,14,15
1016,647,14,15
1018,648,14,15
1019,648,14,15
1021,649,14,15
1023,650,14,15
1025,651,14,15
1027,652,14,15
1029,653,14,15
1031,654,14,15
1034,654,14,15
1036,655,14,15
1038,656,15,15
1040,657,15,15
1042,658,15,15
1044,659,15,15
1046,659,15,15
1048,660,15,15
1050,661,15,15
1052,662,15,15
1054,663,15,15
1056,663,15,15
1058,663,15,15
1060,663,14,15
1061,664,14,15
1063,664,14,15
1064,665,14,15
1065,665,14,15
1067,665,14,15
1068,666,14,15
1069,666,14,15
1071,667,14,15
1072,667,14,15
1074,668,14,15
1076,668,14,15
1077,668,14,15
1079,669,14,15
1081,669,14,15
1082,670,14,15
1085,670,14,15
1087,671,14,15
1089,671,15,15
1091,672,15,15
1093,672,15,15
1095,673,15,15
1098,673,15,15
1100,674,15,15
1102,674,15,15
