1045,317,8,14
1047,317,8,14
1049,317,8,14
1051,317,8,14
1053,317,8,14
1055,317,8,14
1056,317,8,14
1058,317,8,14
1059,316,8,14
1061,316,8,14
1062,316,8,14
1063,316,8,14
1065,315,8,14
1066,315,8,14
1067,314,8,14
1068,314,8,14
1068,314,8,14
1068,313,8,15
1068,313,8,15
1069,313,8,15
1069,313,8,15
1069,313,8,15
1070,312,8,15
1070,312,8,15
1070,312,8,15
1071,312,8,15
1071,312,8,15
1071,312,8,15
1072,312,8,15
1072,312,8,15
1072,311,8,15
1073,311,8,15
1073,311,8,15
1073,311,8,15
1074,311,8,15
1074,311,8,15
1074,311,8,15
1075,311,8,15
1075,310,8,15
1075,310,8,15
1076,310,8,15
1076,310,8,15
1076,310,8,15
1077,310,8,15
1077,310,8,15
1077,310,8,15
1077,310,8,15
1078,310,8,15
1078,310,8,15
1078,311,8,15
1078,311,8,15
1078,311,8,15
1078,311,8,15
1079,311,8,15
1079,310,8,15
1079,310,8,15
1080,310,8,15
1080,310,8,15
1080,310,8,15
1080,310,8,15
1081,310,8,15
1081,310,8,15
1081,310,8,15
1081,310,8,15
1081,310,8,15
1082,311,8,15
1082,311,8,15
1082,311,8,15
1082,311,8,15
1082,311,8,15
1082,311,8,15
1083,311,8,15
1083,312,8,15
1083,312,8,15
1083,312,8,15
1083,312,8,15
1084,312,8,15
1084,312,8,15
1084,312,8,15
1084,313,8,15
1084,313,8,15
1084,313,8,15
1084,313,8,15
1084,314,8,15
1084,314,8,15
1084,314,8,15
1085,314,8,15
1085,314,8,15
1085,315,8,15
1085,315,8,15
1085,315,8,15
1085,315,8,15
1085,315,8,15
1085,316,8,15
1085,316,8,15
1085,316,8,15
1085,316,8,15
1085,317,8,15
1085,317,8,15
1085,317,8,15
1085,317,8,15
1085,318,8,15
1085,318,8,15
1085,318,8,15
1085,319,8,15
1085,319,8,15
1085,320,8,15
1085,320,8,15
1085,320,8,15
1085,321,8,15
1085,321,8,15
1085,321,8,15
1085,322,8,15
1085,322,8,15
1085,322,8,15
1085,323,8,15
1085,323,8,15
1085,323,8,15
1085,324,8,15
1085,324,8,15
1085,324,8,15
1085,325,8,15
1085,325,8,15
1085,326,8,15
1085,326,8,15
1085,326,8,15
1085,327,8,15
1085,327,8,15
1085,327,8,15
1085,328,8,15
1085,328,8,15
1085,328,8,14
1085,329,8,14
1085,329,8,14
1085,330,8,14
1085,330,8,14
1085,330,8,14
1085,331,8,14
1085,331,8,14
1085,331,8,14
1085,332,8,14
1085,332,8,14
1085,333,8,14
1085,333,8,14
1085,333,8,14
1085,334,8,14
1085,334,8,14
1085,334,8,14
1085,335,8,14
1084,335,8,14
1084,336,8,14
1084,337,8,14
1084,337,8,14
1084,338,8,14
1084,339,8,14
1084,339,8,14
1084,340,8,14
1083,340,8,14
1083,341,8,14
1083,342,8,14
1083,342,8,14
1083,343,8,13
1083,343,8,13
1083,344,8,13
1083,345,8,13
1082,345,8,13
1082,346,8,13
1082,347,8,13
1082,347,8,13
1082,348,8,13
1082,349,8,13
1082,349,8,13
1082,350,8,13
1082,351,8,13
1081,351,8,13
1081,352,8,13
1081,353,8,13
1081,353,8,13
1081,354,8,13
1081,354,8,13
1081,355,8,13
1081,356,8,13
1081,356,8,13
1081,357,8,13
1081,358,8,13
1080,358,8,13
1080,359,8,13
1080,360,8,13
1080,360,8,13
1080,361,8,13
1080,362,8,13
1080,363,8,13
1080,363,8,13
1080,364,8,13
1080,365,8,13
1080,365,8,13
1080,366,8,13
1080,367,8,13
1080,368,8,13
1080,368,8,14
1080,369,8,14
1080,370,8,14
1080,370,8,14
1079,371,8,14
1079,372,8,14
1079,372,8,14
1079,373,8,14
1079,374,8,14
1079,375,8,14
1079,376,8,14
1079,377,8,14
1079,377,8,14
1079,378,8,14
1079,379,8,14
1079,380,8,14
1078,381,8,14
1078,382,8,14
1078,383,8,14
1078,384,8,14
1078,385,8,14
1078,386,8,14
1078,387,8,14
1078,388,8,14
1078,389,8,14
1077,390,8,14
1077,391,8,14
1077,392,8,14
1077,393,8,14
1077,394,8,14
1077,395,8,14
1077,396,8,14
1077,397,8,14
1076,399,8,14
1076,400,8,14
1076,401,8,14
1076,402,8,14
1076,403,8,14
1076,405,8,14
1076,406,8,14
1076,407,8,14
1076,408,8,14
1075,409,8,14
1075,411,8,14
1075,412,8,14
1075,413,8,14
1075,414,8,14
1075,415,8,14
1075,417,8,14
1075,418,8,14
1074,419,8,14
1074,421,8,14
1074,422,8,14
1074,424,8,14
1074,425,8,14
1074,427,8,14
1074,428,8,14
1074,430,8,14
1074,431,8,14
1074,432,8,14
1073,434,8,14
1073,435,8,14
1073,437,8,14
1073,438,8,14
1073,440,8,14
1073,441,8,14
1073,443,8,14
1073,444,8,14
1073,446,8,14
1072,447,8,14
1072,449,8,14
1072,450,8,14
1072,452,8,14
1072,454,8,14
1072,456,8,14
1072,457,8,14
1071,459,8,14
1071,461,8,14
1071,462,8,14
1071,464,8,14
1071,466,8,14
1071,467,8,14
1071,469,8,14
1070,471,8,14
1070,472,8,14
1070,474,8,14
1070,476,8,14
1070,478,8,14
1070,479,8,14
1070,481,8,14
1069,483,8,14
1069,484,8,14
1069,486,8,14
1069,488,8,14
1069,490,8,14
1069,491,8,14
1068,493,8,14
1068,495,8,14
1068,497,8,14
1068,498,8,14
1068,500,8,14
1068,502,9,14
1067,504,9,14
1067,505,9,14
1067,507,9,14
1067,509,9,14
1067,511,9,14
1067,512,9,14
1066,514,9,14
1066,516,9,14
1066,517,9,14
1066,519,9,14
1066,521,9,14
1066,522,9,14
1065,524,9,14
1065,526,9,14
1065,527,9,14
1065,529,9,14
1065,531,9,14
1064,532,9,14
1064,534,9,14
1064,536,9,14
1064,537,9,14
1064,539,9,14
1064,541,9,14
1063,542,9,15
1063,544,9,15
1063,546,9,15
1063,547,9,15
1063,549,9,15
1063,551,9,15
1062,552,9,15
1062,554,9,15
1062,556,9,15
1062,557,9,15
1062,559,9,15
1062,560,9,15
1062,562,9,15
1061,564,9,15
1061,565,8,15
1061,567,8,15
1061,569,8,15
1061,570,8,15
1061,572,8,15
1060,574,8,15
1060,575,8,15
1060,577,8,15
1060,578,8,15
1060,580,8,15
1060,582,8,15
1059,583,8,15
1059,585,8,15
1059,587,8,15
1059,588,8,15
1059,590,8,15
1058,592,8,15
1058,594,8,15
1058,595,8,15
1058,597,8,15
1058,599,8,15
1057,600,8,15
1057,602,8,15
1057,604,8,15
1057,605,8,15
1057,607,8,15
1056,609,8,15
1056,610,8,15
1056,612,8,15
1056,614,8,15
1056,615,8,15
1055,617,8,15
1055,619,8,15
1055,621,8,15
1055,623,8,15
1054,625,8,15
1054,627,8,15
1054,629,8,15
1054,631,8,15
1053,633,8,15
1053,635,8,15
1053,636,8,15
1052,638,8,15
1052,640,8,15
1052,642,8,16
1052,644,8,16
1051,646,8,16
1051,648,8,16
1051,650,8,16
1051,652,8,16
1050,654,8,16
1050,656,8,16
1050,658,8,16
1049,661,8,16
1049,663,8,16
1049,665,8,16
1049,667,8,16
1048,669,8,15
1048,672,8,15
1048,674,8,15
1047,676,8,15
1047,678,8,15
1047,681,8,15
1047,683,8,15
1046,685,8,15
1046,687,8,15
1046,690,8,15
1045,692,8,15
1045,694,8,15
1045,696,8,15
1045,699,8,15
1044,701,8,15
1044,703,8,15
1044,705,8,15
1043,708,8,15
1043,710,8,15
1043,712,8,15
1042,715,8,15
1042,717,8,15
1042,719,8,15
1041,721,8,15
1041,724,8,15
1040,726,8,15
1040,728,8,15
1040,731,8,15
1039,733,8,15
1039,735,8,16
1039,738,8,16
1038,740,8,16
1038,742,8,16
1038,744,8,16
1037,747,8,16
1037,749,8,16
1036,751,8,16
1036,753,8,16
1036,755,8,16
1035,757,9,16
1035,759,9,16
1034,762,9,16
1034,764,9,16
1033,766,9,16
1033,768,9,16
1032,770,9,16
1032,772,9,16
1032,774,9,16
1031,776,9,16
1031,779,9,16
1030,781,9,16
1030,783,9,16
1029,785,9,16
1029,787,9,16
1029,789,9,17
1028,791,9,17
1028,793,9,17
1028,795,9,17
1028,797,9,17
1027,799,9,17
1027,801,9,18
1027,803,9,18
1026,805,9,18
1026,807,9,18
1026,809,9,18
1025,811,9,18
1025,813,9,19
1025,815,9,19
1025,817,9,19
1024,819,9,19
