968,558,39,78
967,556,39,78
967,555,39,78
967,553,39,78
967,551,39,78
966,550,39,78
966,548,39,78
966,546,39,78
966,545,39,78
966,543,39,78
965,541,39,78
965,539,39,78
965,538,39,78
965,536,39,78
965,534,39,78
964,533,39,78
964,531,39,78
964,529,39,78
964,528,39,78
964,526,39,78
963,524,39,78
963,523,39,78
963,521,39,78
963,519,39,78
962,518,39,78
962,516,39,78
962,514,39,78
962,513,39,78
962,511,39,78
961,509,39,78
961,508,39,78
961,506,39,78
961,504,39,78
961,502,39,78
960,501,39,78
960,499,39,78
960,497,39,78
960,496,39,78
960,494,39,78
959,492,39,78
959,491,39,78
959,489,39,78
959,487,39,78
958,486,39,78
958,484,39,78
958,482,39,78
958,481,39,78
958,479,39,78
957,477,39,78
957,476,39,78
957,474,39,78
957,472,39,78
957,471,39,78
956,469,39,78
956,468,39,78
956,466,39,78
956,465,39,78
956,463,39,78
955,462,39,78
955,460,39,78
955,459,39,78
955,457,39,78
955,456,39,78
955,455,39,78
955,454,39,78
954,453,39,78
954,451,38,78
954,450,38,78
954,449,38,78
954,448,38,78
954,446,38,78
954,445,38,78
954,444,38,78
954,443,38,78
954,442,38,78
954,440,37,78
954,439,37,78
953,438,37,78
953,437,37,78
953,436,37,78
953,434,37,78
953,433,37,78
953,432,37,78
953,431,37,78
953,429,36,78
953,428,36,78
953,427,36,78
953,426,36,78
952,425,36,78
952,423,36,78
952,422,36,78
952,421,36,78
952,420,36,78
952,420,36,78
952,419,36,78
952,418,36,78
952,417,36,78
952,416,36,78
952,415,36,78
952,414,36,78
952,413,36,78
952,412,36,78
952,412,36,78
952,411,36,77
953,410,36,77
953,409,36,77
953,408,36,77
953,407,36,77
953,406,36,77
953,405,36,77
953,404,36,77
953,404,36,77
953,403,36,77
953,403,36,77
952,402,36,77
952,402,36,77
952,401,36,77
952,401,36,77
952,400,36,77
952,400,36,77
952,399,36,77
952,399,36,77
952,398,36,77
952,398,36,77
952,397,36,77
952,397,36,77
952,396,36,77
952,396,36,77
952,395,36,77
952,395,36,77
952,394,36,77
952,394,36,77
952,393,36,77
952,393,36,76
952,392,36,76
952,392,36,76
952,391,36,76
952,391,36,76
