1125,817,14,14
1126,818,14,14
1128,819,14,14
1129,819,14,14
1131,820,14,14
1132,821,14,14
1134,821,14,14
1136,822,14,14
1137,822,14,14
1139,823,14,14
1140,824,14,14
1142,824,14,14
1143,825,14,14
1145,826,14,14
1147,826,14,14
1148,827,14,14
1150,828,14,14
1151,828,14,14
1153,829,14,14
1154,829,14,14
1156,830,14,14
1157,831,14,13
1158,831,13,13
1159,832,13,13
1160,832,13,13
1162,833,13,13
1163,833,13,13
1164,834,13,13
1165,834,13,12
1166,835,12,12
1167,836,12,12
1168,836,12,12
1169,837,12,12
1171,837,12,12
1171,837,12,12
1171,837,12,12
1171,836,12,12
1172,836,13,13
1172,836,13,13
1172,836,13,13
1172,835,13,13
1173,834,13,13
1173,833,13,13
1173,832,13,13
1173,831,14,14
1173,829,14,14
1174,828,14,14
1174,827,14,14
1174,826,14,14
1174,825,14,14
1174,823,14,14
1174,821,14,14
1173,819,14,14
1172,816,14,14
1172,814,14,14
1171,812,14,14
1171,809,13,14
1170,807,13,13
1169,805,13,13
1169,802,13,13
1168,800,13,13
1168,798,13,13
1167,795,13,13
1166,793,12,13
1166,791,12,13
1165,788,12,13
1164,786,12,13
1164,784,12,12
1163,781,12,12
1163,779,12,12
1162,776,12,12
1160,773,12,13
1159,770,12,13
1158,767,13,13
1157,764,13,13
1156,761,13,13
1155,758,13,13
1154,755,14,14
1153,752,14,14
1152,749,14,14
1151,746,14,14
1150,744,14,14
1150,742,14,14
1150,740,14,14
1150,738,14,14
1150,736,14,14
1150,734,14,14
1150,732,14,14
1150,730,14,14
1150,728,14,14
1149,726,14,14
1149,724,14,14
1149,722,14,14
1149,720,14,14
1149,718,14,13
1149,716,14,13
1149,714,14,13
1149,712,14,13
1148,710,14,13
1148,708,13,13
1148,706,13,13
1148,704,13,13
1148,702,13,13
1148,700,13,13
1148,698,13,13
1148,696,13,13
1147,694,13,13
1147,692,13,13
1147,690,13,13
1147,688,13,13
1147,686,13,13
1147,685,13,13
1147,685,13,13
1146,684,13,13
1146,684,13,13
1146,683,13,13
1146,683,13,13
1146,682,13,12
1146,681,13,12
1145,681,13,12
1145,680,13,12
1145,680,13,12
1145,679,12,12
1145,679,12,12
1145,678,12,12
1144,678,12,12
1144,677,12,12
1144,677,12,12
1144,676,12,12
1144,676,12,12
1144,675,12,12
1143,675,12,12
