318,742,27,14
319,742,26,14
320,742,26,14
320,742,26,14
321,741,26,14
322,741,26,14
323,741,26,14
324,741,26,14
324,741,26,14
325,741,26,14
326,740,26,14
327,740,26,14
328,740,26,14
328,740,26,14
329,740,26,14
330,740,26,14
331,739,26,14
332,739,26,14
332,739,26,14
333,739,26,14
334,739,26,14
335,739,26,14
336,738,26,14
336,738,26,14
337,738,26,14
338,738,26,14
339,738,26,14
339,738,26,14
340,737,26,14
341,737,26,14
342,737,26,14
343,737,26,14
343,737,26,14
344,737,26,14
345,737,26,14
346,736,26,14
347,736,26,14
347,736,26,14
348,736,26,14
349,736,26,14
350,736,26,14
351,735,26,14
352,735,26,14
352,735,26,14
353,735,26,14
354,735,26,14
355,735,26,14
356,734,26,14
357,734,26,14
358,734,26,14
359,734,26,14
360,734,26,14
360,734,26,14
361,734,26,14
362,733,26,14
363,733,26,14
364,733,26,14
365,733,26,14
366,733,26,14
367,733,26,14
368,733,26,14
368,732,26,14
369,732,26,14
370,732,26,14
371,732,26,14
372,732,26,14
373,732,26,14
374,732,26,14
375,731,26,14
376,731,26,14
376,731,26,14
377,731,26,14
378,731,26,14
379,731,26,14
380,730,26,14
381,730,26,14
382,730,26,14
383,730,26,14
384,730,26,14
384,730,26,14
385,730,26,14
386,729,26,14
387,729,26,14
388,729,26,14
389,729,26,14
390,729,26,14
391,729,26,14
392,728,26,14
392,728,26,14
393,728,26,14
394,728,26,14
395,728,26,14
396,728,26,14
397,728,26,14
398,727,26,14
399,727,26,14
400,727,26,14
400,727,26,14
401,727,26,14
402,727,26,14
403,727,26,14
404,726,26,14
405,726,26,14
406,726,26,14
407,726,26,14
408,726,26,14
408,726,26,14
409,726,26,14
410,725,26,14
411,725,26,14
412,725,26,14
413,725,26,14
414,725,26,14
415,725,26,14
416,725,26,14
416,724,26,14
417,724,26,14
418,724,26,14
419,724,26,14
420,724,26,14
421,724,26,14
422,724,26,14
423,723,26,14
423,723,26,14
424,723,26,14
425,723,26,14
426,723,26,14
427,723,26,14
428,723,26,14
429,722,26,14
430,722,26,14
431,722,26,14
431,722,26,14
432,722,26,14
433,722,26,14
434,722,26,14
435,721,26,14
436,721,26,14
437,721,26,14
438,721,26,14
438,721,26,14
439,721,26,14
440,721,26,14
441,720,25,14
442,720,25,14
443,720,25,14
444,720,25,14
445,720,25,14
446,720,25,14
446,720,25,14
447,719,25,14
448,719,25,14
449,719,25,14
450,719,25,14
451,719,25,14
452,719,25,14
453,719,25,14
454,718,25,14
454,718,25,14
455,718,25,14
456,718,25,14
457,718,25,14
458,718,25,14
459,718,25,14
459,717,25,14
460,717,25,14
461,717,25,14
462,717,25,14
462,717,25,14
463,717,25,14
464,717,25,14
465,717,25,14
466,717,25,14
466,716,25,14
467,716,25,14
468,716,25,14
469,716,25,14
470,716,25,14
470,716,25,14
471,716,25,14
472,716,25,14
473,715,25,14
474,715,25,14
474,715,25,14
475,715,25,14
476,715,25,14
477,715,25,14
478,715,25,14
478,715,25,14
479,714,25,14
480,714,25,14
481,714,25,14
481,714,25,14
482,714,25,14
483,714,25,14
484,714,25,14
485,714,25,14
485,713,25,14
486,713,25,14
487,713,25,14
488,713,25,14
489,713,25,14
489,713,25,14
490,713,25,14
491,713,25,14
492,712,25,14
493,712,25,14
493,712,25,14
494,712,25,14
