1027,641,48,65
1027,640,48,65
1027,640,48,65
1027,640,48,65
1027,640,48,65
1027,640,48,65
1027,640,48,65
1027,640,48,65
1027,640,48,65
1027,640,48,65
1027,639,48,65
1027,639,48,65
1027,639,48,65
1027,639,48,65
1027,639,48,65
1027,639,48,65
1027,639,48,65
1027,639,48,65
1027,639,48,65
1027,638,48,65
1027,638,48,65
1027,638,48,65
1027,638,48,65
1027,638,48,65
1027,638,48,65
1027,638,48,65
1027,638,48,65
1027,638,48,65
1027,637,48,65
1027,637,48,65
1027,637,48,65
1026,637,48,65
1026,637,48,65
1026,637,48,65
1026,637,48,65
1026,637,48,65
1026,637,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,636,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1026,635,48,65
1025,635,48,65
1025,635,48,65
1025,635,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,634,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,633,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,632,48,65
1025,631,48,65
1025,631,48,65
1025,631,48,65
1025,631,48,65
1025,631,48,65
1025,631,48,65
1025,631,48,64
1025,631,48,64
1025,631,48,64
1024,631,48,64
1024,630,48,64
1024,630,48,64
1024,630,48,64
1024,630,48,64
1024,630,48,64
1024,630,48,64
1024,629,48,64
1024,629,48,64
1024,629,48,64
1024,629,48,64
1024,629,48,64
1024,629,48,64
1024,628,48,64
1024,628,47,64
1024,628,47,64
1024,628,47,64
1024,628,47,64
1024,628,47,64
1023,627,47,63
1023,627,47,63
1023,627,47,63
1023,627,47,63
1023,627,47,63
1023,627,47,63
1023,626,47,63
1023,626,47,63
1023,626,47,63
1023,626,47,63
1023,626,47,63
1023,626,47,63
1023,625,47,63
1023,625,47,63
1023,625,47,63
1023,625,47,63
1023,625,47,63
1023,624,47,63
1022,624,47,63
1022,624,47,63
1022,624,47,63
1022,624,47,62
1022,624,46,62
1022,623,46,62
1022,623,46,62
1022,623,46,62
1022,623,46,62
1022,623,46,62
1022,622,46,62
1021,622,46,62
1021,621,46,62
1021,621,46,62
1020,620,46,63
1020,619,46,63
1020,619,46,63
1019,618,46,63
1019,618,46,63
1019,617,46,63
1018,617,46,63
1018,616,46,63
1017,615,46,63
1017,615,46,63
1017,614,46,63
1016,614,46,63
1016,613,46,63
1016,613,46,63
1015,612,46,63
1015,612,46,64
1015,611,46,64
1014,610,46,64
1014,610,46,64
1014,609,46,64
1013,609,46,64
1013,608,46,64
1013,608,46,64
1012,607,46,64
1012,606,46,64
1012,606,46,64
1011,605,46,64
1011,605,46,64
1011,604,46,64
1010,604,46,64
1010,603,46,65
1010,603,46,65
1009,602,46,65
1009,601,46,65
1008,601,46,65
1008,600,46,65
1008,599,46,65
1007,598,46,65
1007,598,46,65
1006,597,46,65
1006,596,46,65
1005,595,46,65
1005,594,46,65
1005,593,46,65
1004,592,46,65
1004,591,46,65
1003,590,46,65
1003,590,46,65
1002,589,46,65
1002,588,46,65
1001,587,46,65
1001,586,46,65
1001,585,46,65
1000,584,46,65
1000,583,46,65
999,582,46,65
999,581,46,65
998,581,46,65
998,580,46,65
997,579,46,65
997,578,46,65
996,577,46,65
996,576,46,65
996,575,46,65
995,574,46,65
995,573,46,65
994,572,46,65
993,571,46,65
993,570,46,65
992,569,46,65
992,568,46,65
991,567,46,65
990,566,46,65
990,565,46,65
989,564,46,65
988,563,46,65
988,562,46,65
987,561,46,65
987,559,46,65
986,558,46,65
985,557,46,65
985,556,46,65
984,555,46,65
983,554,46,65
983,553,46,65
982,552,46,65
982,551,46,65
981,550,46,65
980,549,46,65
980,548,46,65
979,547,46,65
978,546,46,65
978,544,46,65
977,543,46,65
977,542,46,65
976,541,46,65
975,540,46,65
974,538,46,65
974,537,46,65
973,536,46,65
972,534,46,65
971,533,46,65
971,531,46,65
970,530,46,65
969,529,46,65
968,527,46,65
968,526,46,65
967,524,46,65
966,523,46,65
965,522,46,65
965,520,46,65
964,519,46,65
963,517,46,65
962,516,46,65
962,515,46,65
961,513,46,65
960,512,46,65
959,511,46,65
959,509,46,65
958,508,46,65
957,506,46,65
956,505,46,65
956,504,46,65
955,502,46,65
954,501,46,65
953,499,46,65
953,498,46,65
952,497,46,65
951,495,46,65
950,494,46,65
950,492,46,65
949,491,46,65
948,490,46,65
947,488,46,65
947,487,46,65
946,485,46,65
945,484,46,65
944,483,46,65
944,481,46,65
943,480,46,65
942,478,46,65
941,477,46,65
941,476,46,65
940,474,46,65
939,473,46,65
938,471,46,65
937,470,46,65
936,468,46,65
936,466,46,65
935,465,46,65
934,463,46,65
933,461,46,65
932,460,46,65
931,458,46,65
930,456,46,65
929,455,46,65
928,453,46,65
928,451,46,65
927,450,46,65
926,448,46,65
925,446,46,65
924,445,46,65
923,443,46,65
922,441,46,65
921,440,46,65
920,438,46,65
919,436,46,65
919,435,46,65
918,433,46,65
917,431,46,65
916,430,46,65
915,428,46,65
914,426,46,65
913,425,46,65
912,423,46,65
911,421,46,65
910,419,46,65
910,418,46,65
909,416,46,65
908,414,46,65
907,412,46,65
906,411,46,65
905,409,46,65
904,407,46,65
903,405,46,65
903,403,46,65
902,402,46,65
901,400,46,65
900,398,46,65
899,396,45,65
898,395,45,65
897,393,45,65
896,391,45,65
895,389,45,65
895,387,45,65
894,386,45,65
893,384,45,65
892,382,45,65
891,380,45,65
890,378,45,65
889,377,45,65
888,375,45,65
888,373,45,65
887,371,45,65
886,370,45,65
885,368,44,65
884,366,44,65
883,364,44,65
882,362,44,65
881,360,44,65
880,357,44,65
879,355,44,65
878,353,44,65
877,351,44,65
876,349,44,65
875,347,44,65
874,345,44,65
873,343,44,65
872,341,44,65
871,339,44,65
870,337,44,65
869,335,44,65
868,333,44,65
867,331,44,65
865,329,44,65
864,327,44,65
863,325,44,65
862,323,44,65
861,320,44,65
860,318,44,65
859,316,44,65
858,314,44,65
857,312,44,65
856,310,44,65
855,308,44,65
854,306,44,65
853,304,44,65
852,302,43,65
851,300,43,65
850,298,43,65
849,296,43,65
848,294,43,65
847,292,43,65
846,290,43,65
845,288,43,65
844,286,43,65
842,284,43,65
839,282,43,65
837,281,43,65
834,279,43,65
831,277,44,65
828,276,44,65
825,274,45,65
822,273,45,65
819,271,46,65
816,270,47,64
813,269,47,64
810,268,48,64
806,266,48,63
803,265,49,63
800,264,49,63
796,262,50,63
792,261,50,63
789,260,50,63
785,258,51,63
782,258,51,63
779,257,52,62
775,256,52,62
772,255,53,62
769,254,53,61
765,253,53,61
762,252,54,61
759,251,54,61
755,250,54,62
752,249,54,62
749,248,54,62
745,247,54,62
741,247,55,61
737,246,55,61
734,245,56,61
730,245,56,61
726,244,57,60
722,244,57,60
718,243,57,60
715,242,57,60
711,242,57,60
707,241,57,60
703,241,57,60
700,240,58,59
696,240,59,59
692,239,60,58
688,239,60,58
684,239,60,58
680,238,60,57
676,238,60,57
672,238,60,56
668,238,60,56
665,237,60,56
662,237,60,56
658,236,60,56
655,236,60,57
652,235,60,57
649,234,60,57
646,233,60,57
642,233,60,57
639,232,60,57
636,231,61,57
632,230,61,57
629,229,62,57
625,228,62,57
622,228,62,57
619,227,63,56
616,227,63,56
612,226,63,56
609,225,63,55
606,225,64,55
603,224,64,54
600,224,64,54
596,223,64,53
593,222,65,53
590,222,65,53
588,220,65,53
586,218,65,53
584,217,65,53
582,215,65,53
579,213,65,53
577,212,65,53
575,210,65,53
573,208,65,53
571,206,65,53
569,205,65,53
566,203,65,53
564,201,65,53
562,200,65,53
560,198,65,53
558,196,65,53
556,194,65,53
554,193,65,53
551,191,65,53
549,189,65,53
547,188,65,53
545,186,65,53
543,184,65,53
540,183,65,53
538,181,65,53
536,180,65,53
534,178,65,53
531,176,65,53
529,175,65,53
527,173,65,53
525,172,65,53
522,170,65,53
520,168,65,53
518,167,65,53
516,165,65,53
513,164,65,53
511,162,65,53
509,161,65,53
507,159,65,53
504,157,65,53
502,156,65,53
500,154,65,53
498,152,65,53
496,151,65,53
494,149,65,53
492,148,65,53
489,146,65,53
487,144,65,53
485,143,65,53
483,141,65,53
481,139,65,53
479,138,65,53
476,136,65,53
474,134,65,53
472,133,65,53
470,131,65,53
468,129,65,53
466,128,65,53
464,126,65,53
461,125,65,53
459,123,65,53
457,121,65,53
455,120,65,53
454,118,65,53
452,116,65,54
450,115,65,54
448,113,65,54
446,111,65,54
444,110,65,54
442,108,65,55
440,107,65,55
438,105,65,55
436,103,65,55
434,102,65,56
433,100,65,56
431,98,65,56
429,97,65,56
427,95,65,57
425,94,65,57
423,92,65,57
421,90,65,57
419,89,65,57
417,87,65,58
415,85,65,58
414,84,65,58
412,82,65,58
410,81,65,59
408,79,65,59
406,77,65,59
404,76,65,59
402,74,65,60
400,73,65,60
399,71,65,60
397,70,65,60
395,68,65,60
393,67,65,60
391,66,65,60
390,64,65,60
388,63,65,60
386,61,65,60
384,60,65,60
382,58,65,60
380,57,65,60
379,56,65,60
