834,184,56,72
844,182,56,72
853,179,56,72
862,177,56,72
871,174,56,72
889,173,56,72
906,172,56,72
924,171,56,72
942,170,56,72
960,168,56,72
978,165,56,72
1006,167,56,72
1029,167,56,72
1052,167,56,72
1076,166,56,72
1101,167,56,72
1127,169,56,72
1152,170,56,72
1177,171,56,72
1203,172,56,72
1228,173,56,72
1250,175,56,72
1272,177,56,73
1293,179,56,73
1315,181,56,74
1336,183,56,74
1341,185,56,75
1346,186,56,75
1351,188,56,76
1355,190,56,76
1360,191,56,77
1360,191,56,77
1360,191,56,77
1360,192,56,77
1361,192,55,77
1361,192,55,77
1361,192,55,77
1361,192,55,77
1361,192,54,77
1361,192,54,77
1361,192,54,77
1361,193,54,77
1361,193,54,77
1362,194,55,77
1362,195,55,77
1362,195,55,77
1362,196,55,77
1362,196,56,77
1362,197,56,77
1362,198,56,77
1362,198,56,77
1362,199,56,78
1362,199,56,79
1362,199,56,81
1363,200,56,82
1363,200,56,83
1363,200,56,84
1363,201,56,85
1363,201,56,86
1363,201,56,88
1363,202,56,89
1363,202,57,89
1363,202,57,90
1363,203,58,90
1363,203,59,90
1363,203,59,91
1363,203,60,91
1363,204,61,92
1363,204,61,92
1364,204,62,92
1364,204,63,93
1363,205,63,92
1363,207,63,91
1363,208,63,90
1362,209,64,89
1362,210,64,88
1362,211,64,87
1362,212,64,86
1361,213,65,85
1361,214,65,84
1361,215,65,83
1360,215,66,84
1360,214,67,85
1359,214,67,85
1358,213,68,86
1358,213,69,87
1357,212,70,87
1357,212,70,88
1356,211,71,88
1355,211,72,89
1355,210,72,90
1354,209,73,90
1352,208,74,90
1351,207,74,90
1350,206,75,90
1349,206,76,90
1348,205,76,90
1346,204,77,90
1345,203,77,90
1344,202,78,90
1343,201,79,90
1342,200,79,90
1341,200,79,90
1340,199,80,90
1339,199,80,90
1338,198,80,90
1337,198,81,90
1336,198,81,90
1335,197,81,90
1335,197,81,90
1334,196,82,90
1333,196,82,90
1332,196,83,90
1331,196,83,90
1330,195,84,90
