1313,476,10,6
1312,476,10,6
1311,476,10,6
1310,476,10,6
1308,476,10,6
1307,476,10,6
1306,476,10,6
1305,476,10,6
1304,476,10,6
1302,476,10,6
1301,476,10,6
1300,476,10,6
1299,476,10,6
1298,476,10,6
1296,476,10,6
1295,476,10,6
1294,477,10,6
1293,477,10,6
1292,477,10,6
1291,477,10,6
1289,477,10,6
1288,477,10,6
1287,477,10,6
1286,477,10,6
1285,477,10,6
1283,477,10,6
1282,477,10,6
1281,477,10,6
1280,477,10,6
1279,477,10,6
1278,477,10,6
1277,477,10,6
1276,477,10,6
1274,477,10,6
1273,477,10,6
1272,477,10,6
1271,477,10,6
1270,477,10,6
1269,477,10,6
1268,478,10,6
1267,478,10,6
1266,478,10,6
1265,478,10,6
1264,478,10,6
1263,478,10,6
1262,478,10,6
1261,478,10,6
1260,478,10,6
1259,478,10,6
1258,478,10,6
1257,478,10,6
1256,478,10,6
1255,478,10,6
1254,478,10,6
1253,478,10,6
1252,478,10,6
1251,478,10,6
1250,478,10,6
1249,478,10,6
1248,478,10,6
1247,478,10,6
1246,478,10,6
1245,478,10,6
1244,478,10,6
1243,478,10,6
1242,478,10,6
1242,478,10,6
1241,478,10,6
1240,478,10,6
1239,478,10,6
1238,478,10,6
1237,479,10,6
1236,479,10,6
1235,479,10,6
1234,479,10,6
1233,479,10,6
1232,479,10,6
1231,479,10,6
1230,479,10,6
1229,479,10,6
1228,479,10,6
1227,479,10,6
1226,479,10,6
1225,479,10,6
1224,479,10,6
1223,479,10,6
1222,479,10,6
1221,479,10,6
1220,479,10,6
1220,479,10,6
1219,479,10,6
1218,479,10,6
1217,479,10,6
1216,479,10,6
1215,479,10,6
1214,479,10,6
1213,479,10,6
1212,479,10,6
1211,479,10,6
1210,479,10,6
1209,479,10,6
1208,479,10,6
1207,479,10,6
1206,479,10,6
1205,479,10,6
1205,479,10,6
1204,479,10,6
1203,479,10,6
1202,479,10,6
1201,479,10,6
1200,479,10,6
1199,479,10,6
1199,479,10,6
1198,479,10,6
1197,479,10,6
1196,479,10,6
1195,479,10,6
1194,479,10,6
1193,479,10,6
1192,479,10,6
1192,479,10,6
1191,479,10,6
1190,479,10,6
1189,479,10,6
1188,479,10,6
1187,479,10,6
1186,479,10,6
1185,479,10,6
1185,479,10,6
1184,479,10,6
1183,479,10,6
1182,479,10,6
1181,479,10,6
1180,479,10,6
1180,479,10,6
1179,479,10,6
1178,479,10,6
1177,479,10,6
1177,479,10,6
1176,479,10,6
1175,479,10,6
1174,479,10,6
1173,479,10,6
1173,479,10,6
1172,479,10,6
1171,479,10,6
1170,479,10,6
1169,479,10,6
1169,479,10,6
1168,479,10,6
1167,479,10,6
1166,479,10,6
1166,479,10,6
1165,479,10,6
1164,479,10,6
1163,480,10,6
1162,480,10,6
1162,480,10,6
1161,480,10,6
1160,480,10,6
1159,480,10,6
1159,480,10,6
1158,480,10,6
1157,480,10,6
1156,480,10,6
