837,696,21,14
838,696,21,14
839,697,21,14
840,698,21,14
841,699,22,14
842,701,22,14
843,703,22,14
844,705,22,14
845,707,22,14
846,709,22,14
847,711,22,14
849,713,22,14
851,715,23,14
853,718,23,14
854,720,23,14
855,720,23,14
856,720,23,14
857,721,23,14
858,721,23,14
859,721,23,14
859,722,24,14
861,722,24,14
862,721,24,14
863,721,24,14
864,721,24,14
865,721,24,14
866,721,24,14
868,721,24,14
869,720,25,14
870,720,25,14
871,720,25,14
872,720,25,14
874,719,25,14
875,719,24,14
877,718,24,15
878,718,24,15
880,717,24,15
881,716,24,15
883,716,24,15
884,715,23,15
886,715,23,16
887,714,23,16
889,714,23,16
890,713,23,16
892,713,23,16
893,712,22,16
894,712,22,16
896,711,22,17
897,711,22,17
899,710,22,17
900,710,22,17
901,709,22,17
903,708,22,17
904,707,23,17
905,707,23,17
906,706,23,18
907,705,24,18
908,704,24,18
909,704,24,18
910,703,24,18
911,702,24,18
911,701,24,18
912,700,23,18
913,700,23,18
914,699,23,18
915,698,23,19
915,697,23,19
916,696,23,19
917,695,23,19
917,695,23,19
917,694,23,19
917,693,23,19
917,692,22,19
917,691,22,19
918,690,22,20
918,690,22,20
918,689,22,20
918,688,22,20
918,687,22,20
918,686,22,20
918,685,22,20
918,685,22,20
917,684,22,20
917,684,22,19
916,683,23,19
916,682,23,19
915,682,23,19
915,681,23,18
914,681,23,18
914,680,24,18
914,679,24,18
912,678,24,18
911,677,24,18
910,676,23,18
909,675,23,18
908,674,23,18
907,673,23,18
905,672,23,19
904,670,23,19
903,669,23,19
902,668,23,19
901,667,23,19
900,666,23,19
898,665,22,19
897,664,22,19
896,663,22,20
895,661,22,20
894,660,22,20
893,659,22,20
891,658,22,20
890,657,22,20
889,656,22,20
887,655,21,20
886,654,21,21
885,653,21,21
883,652,21,21
882,651,21,21
880,650,21,21
879,649,20,21
877,648,20,22
876,647,20,22
874,646,20,22
874,645,20,22
873,644,20,22
873,644,20,23
872,643,19,23
871,642,19,23
871,642,19,23
870,641,19,23
870,640,19,23
869,640,19,24
868,639,19,24
868,639,18,24
867,638,18,24
867,637,18,24
868,636,18,24
868,635,18,25
868,634,18,25
868,633,17,25
869,632,17,25
869,631,17,25
869,629,17,25
869,628,17,25
869,627,17,25
870,625,17,25
870,624,17,25
870,623,17,25
870,621,16,25
870,620,16,25
870,618,16,25
871,617,16,25
871,616,16,25
871,614,16,25
871,613,16,25
871,612,16,25
872,610,16,25
872,609,15,25
872,607,15,25
872,606,15,25
872,605,15,25
872,603,15,25
872,602,15,25
871,601,15,25
871,599,15,25
870,598,15,25
870,597,15,25
869,595,15,25
869,594,15,25
868,593,15,25
868,591,15,25
867,590,15,25
867,588,15,25
866,587,15,25
865,586,15,25
865,584,15,25
864,583,15,25
863,581,15,25
863,580,15,25
862,579,15,25
861,577,15,25
861,576,15,25
860,575,15,25
859,573,15,25
859,572,15,25
858,570,15,25
