374,272,26,12
375,273,26,12
376,273,26,12
377,274,26,12
378,274,26,12
379,275,26,12
380,275,26,12
381,276,26,12
382,276,26,12
383,277,26,12
384,277,26,12
385,278,26,12
387,278,26,12
388,279,26,12
389,279,26,12
390,280,26,12
391,281,26,12
392,281,26,12
393,282,26,12
394,282,26,12
395,283,26,12
396,283,26,12
398,284,26,12
399,284,26,12
400,285,26,12
401,285,26,12
403,286,26,12
404,286,26,12
405,287,26,12
406,288,26,12
408,288,26,12
409,289,26,12
410,289,26,12
411,290,26,12
413,290,26,12
414,291,26,12
415,291,26,12
417,292,26,12
418,292,26,12
419,293,26,12
420,294,26,12
422,294,26,12
423,295,26,12
424,295,26,12
425,296,26,12
427,297,26,12
428,297,26,12
429,298,26,12
430,299,26,12
432,299,26,12
433,300,26,12
434,300,26,12
436,301,26,12
437,302,26,12
438,302,26,12
439,303,26,12
441,304,26,12
442,304,26,12
443,305,27,12
444,305,27,12
446,306,27,12
447,306,27,12
448,307,27,12
449,307,27,12
450,308,27,12
451,308,27,12
452,309,27,12
454,309,27,12
455,310,27,12
456,310,27,12
457,311,27,12
458,311,27,12
459,312,27,13
460,312,27,13
461,313,27,13
462,313,27,13
464,314,28,13
465,314,28,13
466,315,28,13
467,315,28,13
468,316,28,13
469,316,28,13
470,317,28,13
472,318,28,13
473,318,28,13
474,319,28,13
475,320,28,13
477,320,28,13
478,321,28,13
479,321,28,13
480,322,28,13
481,323,28,13
483,323,28,13
484,324,28,13
485,324,28,13
486,325,28,13
487,326,28,13
489,326,28,13
490,327,28,13
491,328,28,13
492,328,28,13
493,329,28,13
495,329,28,13
496,330,28,13
497,331,28,13
498,331,28,13
499,332,28,13
501,333,28,13
502,333,28,13
503,334,28,13
504,334,28,13
506,335,28,13
507,336,28,13
508,336,28,13
509,337,28,13
510,338,28,13
512,338,28,13
513,339,28,13
514,339,28,13
515,340,28,13
517,341,28,13
518,341,28,13
519,342,28,13
520,343,28,13
522,343,28,13
523,344,28,13
524,345,28,13
525,345,28,13
527,346,28,13
528,347,28,13
529,347,28,13
530,348,28,13
532,348,28,13
533,349,28,13
534,350,28,13
535,350,28,13
536,351,28,13
538,352,28,13
539,352,28,13
540,353,28,13
541,354,28,13
543,354,28,13
544,355,28,13
545,356,28,13
547,356,28,13
548,357,28,13
549,358,28,13
551,359,28,13
552,359,28,13
