836,87,24,92
836,88,24,92
836,89,24,92
836,89,24,92
836,90,24,92
836,91,24,92
836,92,24,92
836,93,24,92
836,93,24,92
836,94,24,92
836,95,24,92
837,96,24,92
837,97,24,92
837,97,24,92
837,98,24,92
837,99,24,92
837,100,24,92
837,101,24,92
837,101,24,92
837,102,24,92
837,103,24,92
837,104,24,92
837,104,24,92
837,105,24,92
837,106,24,92
837,107,24,92
837,108,24,92
837,108,24,92
837,109,24,92
837,110,24,92
837,111,24,92
837,112,24,92
837,112,24,92
837,113,24,92
837,114,24,92
837,115,24,92
837,116,24,92
837,116,24,92
837,117,24,92
837,118,24,92
837,119,24,92
837,120,24,92
837,120,24,92
837,121,24,92
837,122,24,92
837,123,24,92
837,123,24,92
837,124,24,92
837,125,24,92
837,126,24,92
837,127,24,92
837,127,24,92
837,128,24,92
837,129,24,92
837,130,24,92
837,131,24,92
837,131,24,92
837,132,24,92
837,133,24,92
837,134,24,92
837,134,24,92
837,135,24,92
837,136,24,92
837,137,24,92
837,138,24,92
837,138,24,92
837,139,24,92
837,140,24,92
837,141,24,92
837,142,24,92
837,142,24,92
837,143,24,92
837,144,24,92
837,145,24,92
837,145,24,92
837,146,24,92
837,147,24,92
837,148,24,92
837,149,24,92
837,149,24,92
837,150,24,92
837,151,24,92
838,152,24,93
838,152,24,93
838,153,24,93
838,154,24,93
838,154,24,93
838,155,24,93
838,156,24,93
838,156,24,93
838,157,24,93
838,158,24,93
838,158,24,93
838,159,24,93
838,160,24,93
838,160,24,94
838,161,24,94
838,162,24,94
838,163,24,94
838,163,24,94
838,164,24,94
838,165,24,94
838,165,24,94
838,166,24,94
838,167,24,94
838,167,24,94
838,168,24,94
838,169,24,94
838,169,24,95
838,170,24,95
838,171,24,95
838,171,24,95
838,172,24,95
838,173,24,95
838,174,24,95
838,174,24,95
838,175,24,95
839,176,24,95
839,176,24,95
839,177,24,95
839,178,24,95
839,179,24,95
839,179,24,95
839,180,24,95
839,181,24,95
839,182,24,95
839,183,24,95
839,184,24,95
839,185,24,95
839,185,24,95
839,186,24,95
839,187,24,95
839,188,24,95
839,189,24,95
839,190,23,95
839,191,23,95
839,191,23,95
839,192,23,95
839,193,23,95
839,194,23,95
839,195,23,95
839,196,23,95
839,197,23,95
839,197,23,95
839,198,23,95
839,199,23,95
839,200,23,95
839,201,23,95
839,202,23,95
839,203,23,95
839,203,22,95
839,204,22,95
839,206,22,95
839,207,22,95
839,208,22,95
839,209,22,95
839,210,22,95
839,211,22,95
839,212,22,95
839,213,22,95
839,214,22,95
839,216,22,95
839,217,22,95
839,218,22,95
839,219,22,95
839,220,22,95
839,221,22,95
839,222,22,95
839,223,22,95
839,224,22,95
839,226,22,95
839,227,22,95
839,228,22,95
838,229,22,95
838,230,22,95
838,231,22,95
838,232,22,95
838,233,22,95
838,234,22,95
838,236,22,95
838,237,22,95
838,238,22,95
838,239,22,95
838,240,22,96
838,241,22,96
838,242,22,96
838,244,22,96
838,245,22,96
838,246,22,96
838,247,22,96
838,248,22,96
838,249,22,96
838,250,22,96
838,252,22,96
838,253,22,96
838,254,22,96
838,255,22,96
838,256,22,96
838,257,22,96
838,258,22,96
838,260,22,96
838,261,22,96
838,262,22,96
837,263,22,96
837,264,22,96
837,265,22,96
837,266,22,96
837,268,22,96
837,269,22,96
837,270,22,97
837,271,22,97
837,272,22,97
837,273,22,97
837,275,22,97
837,276,22,97
837,277,22,97
837,278,22,97
837,279,22,97
837,280,22,97
837,281,22,97
837,283,22,97
837,284,22,97
837,285,22,97
837,287,22,97
837,288,22,97
837,290,22,97
837,291,22,97
836,292,22,97
836,294,22,97
836,295,22,97
836,297,22,97
836,298,22,97
836,300,22,97
836,301,22,97
836,302,22,97
836,304,23,98
836,305,23,98
836,307,23,98
836,308,23,98
836,309,23,98
836,311,23,98
835,312,23,98
835,314,23,98
835,315,23,98
835,317,23,98
835,318,23,98
835,319,23,98
835,321,23,98
835,322,23,98
835,324,23,98
835,325,23,98
835,326,24,98
835,328,24,98
835,329,24,98
835,331,24,98
834,332,24,98
834,334,24,98
834,335,24,98
834,336,24,98
834,338,24,98
