974,296,16,24
974,297,16,24
974,298,16,24
973,300,16,24
973,301,16,24
973,302,16,24
973,303,16,24
972,304,16,24
972,306,16,24
972,307,16,24
972,308,16,24
971,309,16,24
971,310,16,24
971,311,16,24
971,313,16,24
970,314,16,24
970,315,16,24
970,316,16,24
970,317,16,24
969,319,16,24
969,320,16,24
969,321,16,24
969,322,16,24
968,323,16,24
968,324,16,24
968,326,16,24
968,327,16,24
967,328,16,24
967,329,16,24
967,330,16,24
967,332,16,24
966,333,16,24
966,334,16,24
966,335,16,24
966,336,16,24
965,337,16,24
965,338,16,24
965,340,16,24
965,341,16,24
964,342,16,24
964,343,16,24
964,344,16,24
964,345,16,24
963,346,16,24
963,348,16,24
963,349,16,24
963,350,16,24
962,351,16,24
962,352,16,24
962,353,16,24
962,354,16,24
961,355,16,24
961,357,16,24
961,358,16,24
961,359,16,24
960,360,16,24
960,361,16,24
960,362,16,24
960,363,16,24
959,365,16,24
959,366,16,24
959,367,16,24
959,368,16,24
958,369,16,24
958,370,16,24
958,371,16,24
958,373,16,24
957,374,16,24
957,375,16,24
957,376,16,24
957,377,16,24
956,378,16,24
956,379,16,24
956,379,16,24
956,380,16,24
956,381,16,24
955,381,16,24
955,382,16,24
955,383,16,24
955,384,16,24
955,384,16,24
955,385,16,24
954,386,16,24
954,386,16,24
954,387,16,24
954,388,16,24
954,389,16,24
954,389,16,24
953,390,16,24
953,391,16,24
953,391,16,24
953,392,16,24
953,393,16,24
953,393,16,24
952,394,16,24
952,395,16,24
952,396,16,24
952,396,16,24
952,397,16,24
952,398,16,24
951,398,16,24
951,399,16,24
951,400,16,24
951,401,16,24
951,401,16,24
950,402,16,24
950,403,16,24
950,403,16,24
950,404,16,24
950,405,16,24
950,406,16,24
949,406,16,24
949,407,16,24
949,408,16,24
949,408,16,24
949,409,16,24
949,410,16,24
948,411,16,24
948,411,16,24
948,412,16,24
948,413,16,24
948,413,16,24
948,414,16,24
947,415,16,24
947,416,16,24
947,416,16,24
947,417,16,24
947,418,16,24
946,418,16,24
946,419,16,24
946,420,16,24
946,421,16,24
946,421,16,24
946,422,16,24
945,423,16,24
945,423,16,24
945,424,16,24
945,425,16,24
945,426,16,24
945,426,16,24
944,427,16,24
944,428,16,24
944,428,16,24
944,429,16,24
943,429,16,24
943,430,16,24
943,430,16,24
942,431,16,24
942,432,17,24
942,432,17,24
942,433,17,24
941,433,17,24
941,434,17,24
941,435,17,24
941,435,17,24
940,436,17,24
940,436,17,24
