950,726,8,14
944,725,8,14
938,725,8,14
924,725,8,14
909,725,8,14
887,725,8,14
858,725,8,14
825,727,8,14
790,729,8,14
752,734,8,14
713,739,8,14
674,743,8,14
633,750,8,14
594,758,8,14
555,766,8,14
521,774,8,14
501,778,8,14
481,782,8,14
472,784,8,14
466,786,8,14
464,787,8,14
463,787,8,14
462,787,8,14
462,786,8,14
462,786,8,14
462,786,8,14
462,786,8,14
462,786,8,14
462,785,8,14
462,785,8,14
462,785,8,14
462,785,8,14
461,784,8,14
461,784,8,14
461,784,8,14
461,784,8,14
461,783,8,14
461,783,8,14
461,783,8,14
462,782,8,14
469,781,8,14
483,777,8,14
506,772,8,14
536,765,8,14
571,759,8,14
609,752,8,14
648,745,8,14
687,740,8,14
726,734,8,14
764,729,8,14
803,727,8,14
842,723,8,14
880,723,8,14
918,722,8,14
957,722,8,14
995,723,8,14
1033,724,8,14
1071,726,8,14
1104,730,8,14
1129,733,8,14
1146,735,8,14
1157,736,8,14
1162,737,8,14
1165,737,8,14
1165,736,8,14
1165,736,8,14
1165,737,8,14
1165,737,8,14
1165,737,8,14
1161,736,8,14
1158,734,8,14
1150,733,8,14
1142,732,8,14
1132,730,8,14
1121,728,8,14
1107,726,8,14
1094,724,8,14
1080,723,8,14
1067,721,8,14
1057,720,8,14
1052,719,8,14
1049,718,8,14
1046,718,8,14
1046,718,8,14
1046,718,8,14
1046,718,8,14
1046,718,8,14
1046,718,8,14
1046,717,8,14
1046,717,8,14
1046,717,8,14
1046,717,8,14
1045,716,8,14
1042,716,8,14
1031,715,8,14
1013,715,8,14
987,711,8,14
956,711,8,14
924,711,8,14
893,711,8,14
864,712,8,14
839,712,8,14
822,712,8,14
812,712,8,14
804,713,8,14
801,713,8,14
799,713,8,14
799,713,8,14
799,713,8,14
799,713,8,14
799,713,8,14
799,712,8,14
799,712,8,14
800,712,8,14
800,712,8,14
800,712,8,14
800,712,8,14
800,711,8,14
800,711,8,14
800,711,8,14
800,711,8,14
801,711,8,14
801,710,8,14
801,710,8,14
801,710,8,14
801,710,8,14
801,710,8,14
801,709,8,14
802,709,8,14
802,709,8,14
802,709,8,14
802,709,8,14
802,708,8,14
802,708,8,14
802,708,8,14
802,708,8,14
803,708,8,14
803,708,8,14
803,707,8,14
803,707,8,14
803,707,8,14
803,707,8,14
803,706,8,14
803,706,8,14
803,706,8,14
803,706,8,14
804,705,8,14
804,705,8,14
804,705,8,14
804,705,8,14
804,705,8,14
804,704,8,14
804,704,8,14
804,704,8,14
804,704,8,14
804,703,8,14
804,703,8,14
805,703,8,14
805,703,8,14
805,702,8,14
805,702,8,14
805,702,8,14
805,702,8,14
805,702,8,14
805,701,8,14
805,701,8,14
805,701,8,14
805,701,8,14
806,700,8,14
806,700,8,14
806,700,8,14
806,700,8,14
806,699,8,14
806,699,8,14
806,699,8,14
806,699,8,14
806,698,8,14
806,698,8,14
806,698,8,14
807,698,8,14
807,698,8,14
807,697,8,14
807,697,8,14
807,697,8,14
807,697,8,14
807,696,8,14
807,696,8,14
807,696,8,14
807,696,8,14
808,695,8,14
808,695,8,14
808,695,8,14
808,695,8,14
808,694,8,14
808,694,8,14
808,694,8,14
808,694,8,14
808,694,8,14
808,693,8,14
808,693,8,14
808,693,8,14
809,693,8,14
809,692,8,14
809,692,8,14
809,692,8,14
809,692,8,14
809,691,8,14
809,691,8,14
809,691,8,14
809,691,8,14
809,691,8,14
810,690,8,14
810,690,8,14
810,690,8,14
810,690,8,14
810,689,8,14
810,689,8,14
810,689,8,14
810,689,8,14
810,688,8,14
811,688,8,14
811,688,8,14
812,687,8,14
812,687,8,14
812,686,8,14
813,686,8,14
813,686,8,14
814,685,8,14
815,685,8,14
815,685,8,14
816,685,8,14
817,684,8,14
818,684,8,14
819,684,8,14
819,684,8,14
820,683,8,14
821,683,8,14
822,683,8,14
823,682,8,14
823,682,8,14
824,682,8,14
826,682,8,14
827,682,8,14
828,681,8,14
829,681,8,14
830,681,8,14
831,681,8,14
833,681,8,14
834,680,8,14
835,680,8,14
837,680,8,14
838,680,8,14
840,679,8,14
841,679,8,14
843,679,8,14
844,678,8,14
845,678,8,14
847,678,8,14
848,677,8,14
849,677,8,14
850,677,8,14
851,677,8,14
852,677,8,14
853,677,8,14
854,676,8,14
855,676,8,14
856,676,8,14
856,676,8,14
856,676,8,14
856,676,8,14
856,676,8,14
856,675,8,14
857,675,8,14
857,675,8,14
857,675,8,14
857,675,8,14
857,675,8,14
857,674,8,14
857,674,8,14
857,674,8,14
858,674,8,14
858,674,8,14
858,674,8,14
858,673,8,14
858,673,8,14
858,673,8,14
858,673,8,14
858,672,8,14
858,672,8,14
858,672,8,14
858,672,8,14
858,672,8,14
858,671,8,14
858,671,8,14
858,671,8,14
859,671,8,14
859,670,8,14
859,670,8,14
859,670,8,14
859,670,8,14
859,670,8,14
859,669,8,14
859,669,8,14
859,669,8,14
859,669,8,14
859,668,8,14
859,668,8,14
859,668,8,14
859,668,8,14
859,668,8,14
859,667,8,14
859,667,8,14
859,667,8,14
859,667,8,14
859,666,8,14
859,666,8,14
859,666,8,14
859,666,8,14
859,666,8,14
859,665,8,14
859,665,8,14
859,665,8,14
859,665,8,14
859,664,8,14
859,664,8,14
859,664,8,14
859,664,8,14
859,664,8,14
859,663,8,14
859,663,8,14
859,663,8,14
859,663,8,14
859,663,8,14
859,662,8,14
859,662,8,14
860,662,8,14
860,662,8,14
860,662,8,14
860,661,8,14
860,661,8,14
860,661,8,14
860,661,8,14
860,661,8,14
860,660,8,14
860,660,8,14
860,660,8,14
860,660,8,14
860,660,8,14
860,659,8,14
860,659,8,14
860,659,8,14
860,659,8,14
860,659,8,14
860,658,8,14
860,658,8,14
860,658,8,14
860,658,8,14
860,658,8,14
860,657,8,14
860,657,8,14
860,657,8,14
860,657,8,14
860,657,8,14
860,656,8,14
860,656,8,14
861,656,8,14
861,656,8,14
861,656,8,14
861,655,8,14
861,655,8,14
861,655,8,14
861,655,8,14
861,655,8,14
861,654,8,14
861,654,8,14
861,654,8,14
861,654,8,14
861,654,8,14
861,653,8,14
861,653,8,14
861,653,8,14
861,653,8,14
861,653,8,14
861,652,8,14
861,652,8,14
861,652,8,14
861,652,8,14
861,652,8,14
861,651,8,14
861,651,8,14
861,651,8,14
861,651,8,14
862,651,8,14
862,651,8,14
862,650,8,14
862,650,8,14
862,650,8,14
862,650,8,14
862,650,8,14
862,649,8,14
862,649,8,14
862,649,8,14
862,649,8,14
862,649,8,14
862,649,8,14
862,648,8,14
862,648,8,14
862,648,8,14
862,648,8,14
862,648,8,14
862,647,8,14
