692,755,26,13
690,754,26,13
689,754,26,13
687,753,26,13
685,752,26,13
683,751,26,13
682,750,26,14
680,749,26,14
678,748,26,14
676,747,26,14
675,747,26,14
673,746,26,14
671,745,26,14
669,744,26,14
668,743,26,14
666,742,26,15
664,741,26,15
662,741,26,15
661,740,26,15
659,739,26,15
657,738,26,15
656,738,26,15
654,737,26,15
653,737,26,15
651,736,26,15
650,736,26,15
648,735,26,15
647,735,26,15
645,734,26,15
644,734,26,15
642,733,26,15
641,733,26,15
639,732,26,15
638,732,26,15
636,732,26,15
635,731,26,15
633,731,26,15
632,730,26,15
630,730,26,15
629,729,26,15
627,729,26,15
627,729,26,15
626,728,26,15
626,728,26,15
625,728,26,15
624,727,26,15
624,727,26,15
623,727,26,15
622,727,26,16
622,726,26,16
621,726,26,16
620,726,26,16
620,726,26,16
619,725,26,16
618,725,26,16
618,725,26,16
617,724,26,16
616,724,26,16
616,724,26,16
615,724,26,16
614,723,25,16
615,723,25,16
615,723,25,16
615,723,25,16
616,723,25,16
616,723,25,16
616,723,25,16
617,723,25,16
617,723,25,16
617,723,25,16
618,723,25,16
618,723,25,16
618,723,25,16
618,722,25,16
619,722,25,16
619,722,25,16
619,722,25,16
620,722,25,16
620,722,25,16
620,722,25,16
621,722,25,16
622,722,25,16
623,722,25,16
624,722,25,16
625,722,25,16
626,723,25,16
628,723,25,16
629,723,25,16
630,723,25,16
631,723,25,16
632,723,25,16
633,723,25,16
634,723,25,16
636,723,25,16
637,724,25,16
638,724,25,17
639,724,25,17
640,724,25,17
641,724,25,17
643,724,25,17
644,724,25,17
645,725,25,17
647,725,25,17
649,725,25,17
651,725,25,17
652,726,25,17
654,726,25,17
656,726,25,18
658,727,25,18
659,727,25,18
661,727,25,18
663,728,24,18
665,728,24,18
666,728,24,18
668,728,24,18
670,729,24,19
672,729,24,19
673,729,24,19
675,730,24,19
677,730,24,19
679,730,24,19
680,731,24,19
682,731,24,19
684,732,23,19
686,732,23,19
687,733,23,19
689,734,23,20
691,734,23,20
693,735,23,20
694,735,23,20
696,736,23,20
698,737,23,20
700,737,23,20
701,738,23,20
703,738,23,20
705,739,23,20
707,739,23,20
708,740,23,20
710,741,23,20
712,741,23,20
714,742,23,20
715,742,22,20
717,743,22,21
719,744,22,21
721,744,22,21
722,745,22,21
724,745,22,21
726,746,22,21
728,746,22,21
729,747,22,21
731,748,22,21
732,748,22,21
733,749,22,21
733,750,22,21
734,750,22,21
735,751,22,21
736,752,22,21
736,752,22,21
737,753,22,21
738,754,22,21
739,754,22,21
739,755,22,21
739,756,22,21
740,756,22,21
740,757,22,21
740,757,22,21
740,758,22,21
741,759,22,21
741,759,22,21
741,760,22,21
742,760,22,21
742,761,22,21
743,761,22,21
744,761,22,21
744,762,22,21
745,762,22,21
746,762,22,21
747,763,22,21
747,763,22,21
748,763,22,21
749,764,22,21
750,763,22,21
750,763,22,21
751,763,22,21
752,763,22,21
753,763,22,21
754,763,22,21
755,763,22,21
756,763,22,21
757,762,22,21
758,762,22,21
759,762,22,21
760,761,22,21
761,761,22,21
763,760,22,21
764,760,22,21
765,759,22,21
766,759,22,21
767,758,22,21
768,757,22,21
770,757,22,21
771,756,22,21
773,755,22,21
775,754,22,21
776,753,22,21
778,752,22,21
780,751,22,21
781,750,22,21
783,749,22,21
785,748,22,21
786,747,22,21
788,747,22,21
789,746,22,21
791,745,22,21
793,744,22,21
794,743,22,21
796,742,22,21
798,741,22,21
799,740,22,21
801,739,22,21
803,738,22,21
805,737,22,21
807,735,22,21
809,733,22,22
811,732,22,22
814,730,22,22
816,729,22,22
818,727,22,22
820,726,22,22
822,724,22,22
824,723,22,23
826,721,22,23
829,720,22,23
831,718,22,23
833,717,22,23
835,715,22,23
837,714,22,24
839,712,22,24
842,711,22,24
844,709,22,24
846,708,22,24
848,706,22,24
851,704,22,24
854,702,22,24
856,701,22,24
859,699,22,24
862,697,22,24
865,695,22,24
867,694,22,24
870,692,22,24
873,690,22,24
875,688,22,24
878,686,22,24
881,685,22,24
883,683,22,24
886,681,22,24
889,679,22,24
891,678,22,24
894,676,22,24
897,674,22,24
899,672,22,24
902,671,22,24
905,669,22,24
907,667,22,24
910,665,22,24
913,663,22,24
916,662,22,24
918,660,22,24
921,658,22,24
924,656,22,24
927,655,22,24
929,653,22,24
932,651,22,24
935,649,22,24
937,647,22,24
940,646,22,24
943,644,22,23
945,642,22,23
948,640,22,23
951,638,22,23
953,637,22,23
956,635,22,23
958,633,22,23
960,631,22,23
963,629,22,23
965,627,22,23
967,625,22,23
970,623,22,23
972,621,22,23
974,619,22,23
977,617,22,23
979,615,22,23
981,613,22,23
984,611,22,23
986,609,22,23
988,607,22,23
991,605,22,23
993,604,22,23
996,602,22,23
998,600,22,23
1000,598,22,23
1003,596,22,23
1006,593,22,23
1009,591,22,23
1012,589,22,23
1015,587,23,23
1018,585,23,23
1021,583,23,23
1024,580,23,23
1027,578,23,23
1030,576,23,23
1033,574,23,23
1036,572,23,23
1039,570,23,23
1042,567,24,23
