997,616,6,9
998,616,6,9
1000,616,6,9
1001,616,6,9
1001,616,6,9
1001,616,6,9
1002,616,6,9
1002,616,6,9
1002,616,6,9
1002,616,6,9
1003,616,6,9
1003,617,6,9
1003,617,6,9
1003,617,6,9
1003,617,6,9
1002,618,6,9
1002,618,6,9
1002,618,6,9
1002,618,6,9
1002,618,6,9
1002,619,6,9
1003,619,6,9
1003,619,6,9
1003,619,6,9
1003,619,6,9
1003,619,6,9
1003,619,6,9
1003,619,6,9
1004,619,6,9
1005,620,6,9
1007,620,6,9
1009,620,6,9
1012,620,6,9
1015,620,6,9
1018,620,6,9
1021,620,6,9
1024,620,6,9
1028,620,6,9
1032,620,6,9
1035,621,6,9
1039,621,6,9
1043,621,6,9
1046,621,6,9
1049,621,6,9
1052,622,6,9
1055,622,6,9
1055,623,6,9
1056,623,6,9
1057,623,6,9
1057,623,6,9
1058,624,6,9
1058,624,6,9
1058,624,6,9
1058,624,6,9
1058,624,6,9
1058,624,6,9
1058,625,6,9
1058,625,6,9
1057,625,6,9
1057,625,6,9
1057,625,6,9
1057,625,6,9
1057,626,6,9
1057,626,6,9
1057,626,6,9
1057,626,6,9
1057,626,6,9
1057,626,6,9
1057,627,6,9
1057,627,6,9
1057,627,6,9
1057,627,6,9
1057,627,6,9
1057,627,6,9
1057,628,6,9
1057,628,6,9
1057,628,6,9
1057,628,6,9
1057,628,6,10
1057,628,6,10
1057,629,6,10
1057,629,6,10
1057,629,6,10
1057,629,6,10
1057,629,6,10
1057,630,6,10
1057,630,6,10
1057,630,6,10
1057,630,6,10
1057,630,6,10
1057,630,6,10
1057,631,6,10
1057,631,6,10
1057,631,6,10
1057,631,6,10
1057,631,6,10
1057,631,6,10
1057,632,6,10
1057,632,6,10
1057,632,6,10
1057,632,6,10
1056,632,6,10
1056,633,6,10
1056,633,6,10
1056,633,6,10
1056,633,6,10
1056,634,6,10
1056,634,6,10
1056,634,6,10
1056,634,6,10
1056,635,6,10
1056,635,6,10
1056,635,6,10
1056,635,6,10
1056,636,6,10
1056,636,6,10
1056,636,6,10
1056,636,6,10
1056,637,6,10
1056,637,6,10
1056,637,6,10
1056,637,6,10
1056,638,6,10
1056,638,6,10
1056,638,6,10
1056,638,6,10
1056,638,6,10
1056,639,6,10
1056,639,6,10
1056,639,6,10
1056,639,6,10
1056,640,6,10
1056,640,6,10
1055,640,6,10
1055,640,6,10
1055,641,6,10
1055,641,6,10
1055,641,6,10
1055,641,6,10
1055,642,6,10
1055,642,6,10
1055,642,6,10
1055,642,6,10
1055,643,6,10
1055,643,6,10
1055,643,6,10
1055,643,6,10
1055,643,6,10
1055,644,6,10
1055,644,6,10
1055,644,6,10
1055,644,6,10
1055,645,6,10
1055,645,6,10
1055,645,6,10
1055,645,6,10
1055,646,6,10
1055,646,6,10
1055,646,6,10
1055,646,6,10
1055,647,6,10
1055,647,6,10
1055,647,6,10
1055,647,6,10
1055,648,6,10
1054,648,6,10
1054,648,6,10
1054,648,6,10
1054,648,6,10
1054,649,6,10
1054,649,6,10
1054,649,6,10
1054,650,6,10
1054,650,6,10
1054,650,6,10
1054,650,6,10
1054,651,6,10
1054,651,6,10
1054,651,6,10
1054,652,6,10
1054,652,6,10
1054,652,6,10
1054,653,6,10
1054,653,6,10
1054,653,6,10
1054,654,6,10
1054,654,6,10
1054,654,6,10
1054,654,6,10
1054,655,6,10
1054,655,6,10
1054,655,6,10
1054,656,6,10
1054,656,6,10
1054,656,6,10
1054,657,6,10
1054,657,6,10
1054,657,6,10
1054,657,6,10
1053,658,6,10
1053,658,6,10
1054,658,6,10
1054,659,6,10
1054,659,6,10
1054,659,6,10
1054,660,6,10
1054,660,6,10
1054,661,6,10
1054,661,6,10
1054,661,6,10
1054,662,6,10
1054,662,6,10
1054,662,6,10
1054,663,6,10
1054,663,6,10
1055,663,6,10
1055,664,6,10
1055,664,6,10
1055,664,6,10
1055,665,6,10
1055,665,6,10
1056,666,6,10
1057,666,6,10
1058,667,6,10
1059,667,6,10
1060,668,6,10
1062,668,6,10
1064,669,6,10
1066,669,6,10
1068,670,6,10
1071,670,6,10
1073,670,6,10
1075,671,6,10
1077,671,6,10
1079,672,6,10
1081,672,6,10
1081,673,6,10
1082,673,6,10
1082,674,6,10
1083,674,6,10
1083,675,6,10
1083,675,6,10
1083,676,6,10
1083,676,6,10
1083,677,6,10
1083,677,6,10
1083,678,6,10
1083,678,6,10
1083,678,6,10
1083,679,6,10
1083,679,6,10
1083,680,6,10
1084,680,6,10
1084,680,6,10
1085,681,6,10
1086,681,6,10
1087,682,6,10
1090,683,6,10
1092,683,6,10
1094,684,6,10
1096,684,6,10
1099,685,6,10
1103,686,6,10
1106,686,6,10
1109,687,6,10
1112,687,6,10
1116,688,6,10
1119,688,6,11
1122,689,6,11
1125,690,6,11
1129,690,6,11
1131,691,6,11
1134,691,6,11
1136,692,6,11
1139,693,6,11
1141,693,6,11
1144,694,6,11
1145,694,6,11
1145,694,6,11
1146,695,6,11
1147,695,6,11
1147,695,6,11
1147,696,6,11
1147,696,6,11
1147,696,6,11
1147,697,6,11
1148,697,6,11
1148,697,6,11
1148,697,6,11
1148,698,6,11
1148,698,6,11
1149,699,6,11
1151,700,6,11
1153,701,6,11
1156,702,6,11
1158,703,6,11
1164,703,6,11
1170,704,6,11
1175,705,6,11
1181,706,6,11
1187,707,6,11
1196,708,6,11
1204,709,6,11
1212,711,6,11
1220,712,6,11
1228,714,6,11
1236,715,6,11
1244,717,6,11
1251,718,6,11
1259,720,6,11
1267,721,6,11
1269,722,6,11
1271,723,6,11
1271,724,6,11
1271,724,6,11
1271,724,6,11
1271,725,6,11
1272,725,6,11
1272,726,6,11
1272,726,6,11
1272,726,6,11
1272,727,6,11
1272,727,6,11
1272,728,6,11
1271,728,6,11
1271,728,6,11
1271,729,6,11
1271,729,6,11
1271,729,6,11
1270,730,6,11
1270,730,6,11
1270,731,6,11
1270,731,6,11
1270,731,6,11
1269,732,6,11
1269,732,6,11
1269,733,6,11
1269,733,6,11
1268,733,6,11
1268,734,6,11
1268,734,6,11
1268,734,6,11
1267,735,6,11
1267,735,6,11
1267,736,6,11
1267,736,6,11
1266,736,6,11
1266,737,6,11
1266,737,6,11
1266,737,6,11
1265,738,6,11
1265,738,6,11
1265,739,6,11
1265,739,6,11
1264,739,6,11
1264,740,6,11
1264,740,6,11
1264,741,6,11
1264,741,6,11
1263,741,6,11
1263,742,6,11
1263,742,6,11
1262,742,6,11
1262,743,6,11
1262,743,6,11
1262,744,6,11
1261,744,6,11
1261,744,6,11
1261,745,6,11
1260,745,6,11
1260,746,6,11
1260,746,6,11
1259,746,6,11
1259,747,6,11
1259,747,6,11
1259,748,6,11
1258,748,6,11
1258,748,6,11
1258,749,6,11
1257,749,6,11
1257,750,6,11
1257,750,6,11
1256,750,6,11
1256,750,6,11
1256,751,6,11
1255,751,6,11
1255,751,6,11
1254,751,6,11
1254,752,6,11
1254,752,6,11
1253,752,6,11
1253,752,6,11
1253,753,6,11
1252,753,6,11
1252,753,6,11
1252,753,6,11
1251,754,6,11
1251,754,6,11
1251,754,6,11
1250,754,6,11
1250,755,6,11
1249,755,6,11
1249,755,6,11
1249,756,6,11
1248,756,6,11
1248,757,6,11
1248,757,6,11
1247,757,6,11
1247,758,6,11
1247,758,6,11
1246,758,6,11
1246,759,6,11
1246,759,6,11
1245,759,6,11
1245,760,6,11
1245,760,6,11
1244,761,6,11
1244,761,6,11
1244,761,6,11
1243,762,6,11
1243,762,6,11
1243,762,6,11
1242,763,6,11
1242,763,6,11
1242,763,6,11
1242,763,6,11
1241,764,6,11
1241,764,6,11
1241,764,6,11
1240,765,6,11
1240,765,6,11
1240,765,6,11
1240,766,6,11
1239,766,6,11
1239,766,6,11
1239,766,6,11
1239,767,6,11
1238,767,6,11
1238,767,6,11
1238,768,6,11
1237,768,6,11
1237,768,6,11
1237,768,6,11
1237,768,6,11
1236,768,6,11
1236,768,6,11
1236,768,6,11
1236,768,6,11
1235,769,6,11
1235,769,6,11
1235,769,6,11
1235,769,7,11
1235,769,7,11
1235,770,7,11
1234,770,7,11
1234,771,7,11
1234,771,8,12
1234,771,8,12
1234,772,8,12
1234,772,8,12
1236,773,8,11
1238,774,9,11
1242,775,9,11
1245,776,9,11
1250,777,9,11
1255,778,9,11
1260,779,8,11
1264,780,8,11
1269,781,8,11
1274,782,8,11
1279,783,7,11
1284,784,8,11
1288,785,8,11
1293,786,8,11
1297,788,9,11
1302,789,8,11
1306,790,8,11
1310,791,8,11
1314,792,8,11
1318,794,8,11
1320,794,8,11
1321,794,8,11
1322,794,8,11
1322,795,8,11
1322,795,8,11
1322,795,8,11
1322,796,8,11
1322,796,8,11
1322,796,8,11
1321,796,7,11
1321,797,7,11
1321,797,7,11
1321,797,7,11
1321,797,7,11
1321,797,8,11
1321,798,8,11
1320,798,8,11
1320,798,8,11
1320,798,8,11
1320,798,8,11
1320,799,8,11
1320,799,8,11
1320,799,8,11
1319,799,8,11
1319,799,8,11
1319,799,8,11
1319,800,8,11
1319,800,8,11
1319,800,8,11
1319,800,8,11
1318,800,8,11
1319,801,8,11
1320,801,8,11
1321,801,8,11
1321,802,8,11
1322,802,8,11
1323,802,8,11
1323,802,8,11
1326,803,8,11
1328,804,8,11
1330,804,8,11
1332,805,8,11
1336,806,8,11
1340,807,8,11
1344,808,8,11
1348,809,8,11
1352,809,8,11
1356,810,8,11
1360,811,8,11
1364,812,8,11
1368,813,8,11
1372,814,8,11
1376,815,8,11
1381,817,8,11
1385,818,8,11
1389,819,8,10
1393,820,8,10
1397,821,8,10
1402,822,8,10
1404,822,8,10
1406,823,8,10
1408,823,8,10
1410,823,8,10
1412,823,8,10
1412,824,8,10
1412,824,8,10
1412,824,8,10
1412,824,8,10
1412,824,8,10
1412,824,8,10
1412,824,8,10
1412,824,8,10
1412,825,8,10
1412,825,8,10
1412,825,8,10
1412,825,8,10
1412,825,8,10
1412,825,8,10
1412,825,8,10
1409,824,8,10
1407,824,8,10
1404,824,8,10
1402,823,8,10
1399,823,8,10
1397,823,8,10
1395,822,8,10
1389,821,8,10
1383,821,8,10
1377,820,8,10
1366,818,8,10
1355,816,8,10
1344,813,8,10
1333,811,8,10
1324,810,8,10
1315,808,8,11
1307,806,8,11
1302,806,8,11
1298,805,8,11
1294,805,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,11
1289,804,8,12
1289,804,8,12
1289,804,8,12
1289,804,8,12
1288,805,8,12
1288,805,8,12
1288,805,8,12
1288,805,8,12
1288,805,8,12
1288,805,8,12
1288,805,8,12
1287,805,8,12
1287,805,8,12
1287,805,8,12
1286,805,8,12
1286,805,8,12
1286,805,8,12
1286,805,8,12
1283,805,8,12
1280,805,8,12
1278,804,8,12
1270,803,8,12
1262,801,8,12
1247,799,8,12
1231,797,8,12
1215,795,8,12
1199,794,8,12
1183,792,9,12
1167,791,9,11
1150,790,10,11
1134,788,10,11
1118,787,11,11
1102,786,11,11
1084,785,11,11
1067,784,11,11
1049,783,11,11
1032,783,12,10
1016,784,13,9
999,784,13,8
985,784,13,8
972,783,13,8
966,783,13,8
961,783,13,8
955,783,13,8
950,783,13,8
950,783,13,8
950,784,13,8
950,784,13,8
950,784,13,8
950,784,13,8
951,784,13,8
951,784,13,8
951,784,13,8
952,784,13,8
952,784,13,8
953,785,13,8
953,785,13,8
955,785,13,8
957,785,13,8
967,785,13,8
976,786,13,8
986,786,13,8
995,786,13,8
1004,786,13,8
1014,786,13,8
1023,787,13,8
1033,787,13,8
1042,787,13,8
1051,787,13,8
1067,789,13,8
1083,791,13,8
1098,792,13,8
1114,794,13,8
1129,796,13,8
1145,797,13,8
1161,799,13,8
1176,801,13,9
1192,802,13,9
1208,804,13,9
1217,806,13,9
1226,807,13,9
1235,809,13,9
1245,811,13,9
1254,812,13,9
1263,814,13,9
1273,816,13,9
1282,817,13,9
1291,819,13,9
1301,821,13,9
1306,821,13,9
1310,822,13,9
1315,823,13,9
1320,824,13,9
1321,824,13,9
1322,825,13,9
1323,825,13,9
1323,825,13,9
1324,825,13,9
1325,826,13,9
1325,826,13,9
1325,826,13,9
1326,826,12,9
1326,826,12,9
1326,826,12,9
1327,826,13,9
1327,826,13,10
1327,826,13,10
1328,826,12,10
1328,827,12,10
1328,827,13,10
1327,827,12,10
1327,827,12,11
1325,826,13,11
1323,826,12,11
1316,824,13,11
1308,822,12,12
1298,820,13,12
1287,818,13,12
1276,817,13,13
1261,815,13,13
1245,813,13,13
1228,810,12,13
1211,808,13,13
1194,806,13,13
1177,804,13,13
1158,802,12,13
1140,800,13,13
1121,798,12,13
1102,797,13,13
1085,796,13,13
1068,795,12,13
1050,794,13,13
1034,794,12,13
1017,794,12,13
1001,793,13,13
984,793,12,13
972,794,12,12
959,794,12,12
946,795,13,11
934,796,13,11
930,796,13,11
926,797,12,11
925,797,12,11
924,798,12,10
923,798,12,10
922,798,12,10
923,799,12,10
923,799,12,10
923,799,12,10
924,799,12,10
924,800,12,10
924,800,12,10
925,800,12,10
925,800,12,10
926,801,12,10
926,801,12,10
926,801,12,10
927,802,12,10
927,802,12,10
927,802,12,10
928,802,12,10
928,803,12,10
928,803,12,10
929,803,12,10
929,803,12,10
929,804,12,10
930,804,12,10
930,804,12,10
931,804,12,10
931,805,12,10
932,805,12,10
932,805,12,10
933,805,12,10
933,805,12,10
934,806,12,10
934,806,12,10
935,807,12,10
935,807,12,10
936,808,12,10
936,808,12,10
938,808,12,10
941,808,12,10
943,808,12,10
946,809,12,10
