949,754,35,34
960,755,35,34
972,757,35,34
984,758,35,34
995,759,34,34
1007,760,34,34
1018,761,34,34
1030,763,34,33
1042,764,34,33
1053,765,33,33
1065,766,33,33
1077,769,33,33
1089,772,33,33
1101,775,32,33
1108,778,32,33
1116,780,32,33
1124,783,32,32
1132,785,31,32
1135,787,31,32
1138,788,31,32
1141,790,31,32
1142,790,31,32
1144,790,31,32
1145,790,30,32
1146,790,30,31
1147,790,30,31
1148,790,30,31
1149,790,30,31
1150,791,30,31
1151,791,30,31
1153,791,30,31
1154,791,30,30
1155,791,29,30
1156,791,29,30
1157,791,29,30
1158,791,29,30
1159,791,29,30
1160,791,29,30
1162,791,29,29
1163,791,29,29
1164,791,29,29
1165,791,28,29
1166,792,28,29
1168,792,28,29
1169,792,28,29
1170,792,28,29
1171,792,28,29
1173,792,28,29
1174,792,28,28
1175,792,28,28
1176,792,28,28
1178,792,28,28
1179,792,28,28
1180,792,28,28
1181,792,28,28
1182,792,28,28
1184,792,27,28
1185,792,27,28
1186,792,27,28
1187,793,27,28
1189,793,27,27
1190,793,27,27
1191,793,27,27
1192,793,27,27
1194,793,27,27
1195,793,27,27
1196,793,27,27
1197,793,27,27
1199,793,27,27
1200,793,27,27
1201,793,27,27
1202,793,26,26
1204,793,26,26
1205,793,26,26
1206,793,26,26
1207,793,26,26
1209,794,26,26
1210,794,26,26
1211,794,26,26
1212,794,26,26
1214,794,26,26
1215,794,26,26
1216,794,26,26
1216,795,26,26
1217,795,26,26
1218,795,26,26
1219,796,26,26
1220,796,26,26
1221,796,26,26
1222,797,26,26
1223,797,26,26
1224,797,26,26
1225,798,26,26
1226,798,26,26
1227,798,26,26
1228,799,26,26
1229,799,26,26
1230,799,26,26
1231,800,26,26
1232,800,26,26
1233,800,26,26
1234,801,26,26
1234,801,26,26
1235,801,26,26
1236,802,26,26
1237,802,26,26
1238,802,26,26
1239,803,26,26
1240,803,26,26
1241,803,26,26
1242,804,26,26
1243,804,26,26
1245,805,26,26
1246,806,26,25
1247,806,25,25
1248,807,25,25
1250,807,25,25
1251,808,25,25
1252,809,25,25
1254,809,25,25
1255,810,25,25
1256,810,25,25
1257,811,25,25
1259,812,25,25
1260,812,24,24
1261,813,24,24
1263,814,24,24
1264,815,24,24
1265,817,24,24
1267,818,24,24
1268,819,24,24
1269,821,24,24
1271,822,24,24
1272,823,24,24
1274,825,23,24
1275,826,23,23
1276,827,23,23
1278,829,23,23
1279,830,23,23
1281,831,23,23
1282,832,23,23
1284,836,23,23
1285,840,23,23
1287,843,23,23
1288,847,23,23
1290,851,23,23
1292,854,23,23
1293,858,23,23
1295,862,23,23
1297,865,23,23
1298,869,23,23
1300,871,23,23
1301,874,23,23
1303,876,23,23
1304,879,23,23
1305,881,23,23
1307,883,23,23
1308,886,23,23
1310,888,23,23
1311,891,23,23
1312,893,23,23
1314,896,23,23
1315,898,23,23
1317,900,23,23
1318,903,23,23
1319,905,23,23
1321,908,23,23
1322,910,23,23
1324,912,23,23
1325,915,23,23
1326,917,23,23
1327,920,23,23
1329,922,23,23
1330,925,23,23
1331,928,23,23
1332,930,23,23
1333,933,23,23
1334,936,23,23
1336,938,23,23
1337,941,23,23
1338,944,23,23
1339,948,23,23
1341,953,23,23
1343,958,23,23
1344,963,23,23
1346,968,23,23
1348,973,23,23
1349,977,23,23
1351,982,23,23
1353,987,23,23
1354,992,23,23
1356,997,23,23
1358,1001,23,23
1359,1006,23,23
1361,1011,23,23
1363,1016,23,23
1364,1021,23,23
1366,1026,23,23
1368,1030,23,23
1369,1035,23,23
1371,1040,23,23
1373,1045,23,23
