1025,866,13,16
1026,865,13,16
1026,864,13,16
1027,864,13,16
1027,863,13,16
1028,863,13,16
1028,862,13,16
1028,861,13,16
1029,861,13,16
1029,860,13,16
1030,860,13,16
1030,859,13,16
1031,858,13,16
1031,858,13,16
1032,857,13,16
1032,857,13,16
1033,856,13,16
1033,855,13,16
1034,855,13,16
1034,854,13,16
1035,854,13,16
1035,853,13,16
1036,852,13,16
1036,851,13,16
1036,850,13,16
1037,850,13,16
1037,849,13,16
1038,848,13,16
1038,847,13,16
1038,846,13,16
1039,845,13,16
1039,845,13,16
1040,844,13,16
1040,843,13,16
1041,842,13,16
1041,841,13,16
1041,841,13,16
1042,840,13,16
1042,839,13,16
1043,838,13,16
1043,837,13,16
1043,837,13,16
1044,836,13,16
1044,835,13,16
1045,834,13,16
1045,833,13,16
1045,832,13,16
1046,832,13,16
1046,831,13,16
1047,830,13,16
1047,829,13,16
1048,828,13,16
1048,828,13,16
1048,827,13,16
1049,826,13,16
1049,825,13,16
1050,824,13,16
1050,823,13,16
1050,823,13,16
1051,822,13,15
1051,821,13,15
1052,820,13,15
1052,819,13,15
1052,819,13,15
1053,818,13,15
1053,817,13,15
1054,816,13,15
1054,815,13,15
1055,814,13,15
1055,814,13,15
1055,813,13,15
1056,812,12,15
1056,811,12,15
1057,810,12,15
1057,810,12,15
1057,809,12,15
1058,808,12,15
1058,807,12,15
1059,806,12,15
1059,806,12,15
1059,805,12,15
1060,804,12,15
1060,803,12,15
1061,802,12,15
1061,801,12,15
1062,801,12,15
1062,800,12,15
1062,799,12,15
1063,798,12,15
1063,797,12,15
1064,797,12,15
1064,796,12,15
1064,795,12,15
1065,794,12,15
1065,793,12,15
1066,792,12,15
1066,792,12,15
1066,791,12,15
1067,790,12,15
1067,789,12,15
1068,788,12,15
1068,788,12,15
1068,787,12,15
1069,786,12,15
1069,785,12,15
1070,784,12,15
1070,783,12,15
1071,783,12,15
1071,782,12,15
1071,781,12,15
1072,780,12,15
1072,780,12,15
1073,779,12,15
1074,778,12,15
1075,777,12,15
1075,777,12,15
1076,776,12,15
1077,775,12,15
1077,775,12,15
1078,774,12,15
1079,773,11,15
1079,773,11,15
1080,772,11,15
1081,771,11,15
1081,771,11,15
1082,770,11,15
1083,769,11,15
1084,769,11,15
1084,768,11,15
1085,767,11,15
1086,767,11,15
1086,766,11,15
1087,765,11,15
1088,764,11,15
1089,763,11,15
1090,763,11,15
1091,762,11,15
1092,761,11,14
1093,760,11,14
1094,760,11,14
1095,759,11,14
1095,758,11,14
1096,757,11,14
1097,756,11,14
1098,756,11,14
1099,755,11,14
1100,754,11,14
1101,753,11,14
1102,752,11,14
1103,752,11,14
1104,751,11,14
1104,750,11,14
1105,749,11,14
1106,749,11,14
1107,748,11,14
1108,747,11,14
1109,746,11,14
1110,745,11,14
1111,745,11,14
1112,744,11,14
1113,743,11,14
1113,742,11,14
1114,741,11,14
1115,741,11,14
1116,740,11,14
1117,739,11,14
1118,738,11,14
1119,738,11,14
1120,737,11,14
1121,736,10,14
1122,735,10,14
1123,734,10,14
1123,734,10,14
1124,733,10,14
1125,732,10,14
1126,731,10,14
1127,731,10,14
1128,730,10,14
1129,729,10,14
1130,728,10,15
1131,727,10,15
1132,727,10,15
1133,726,10,15
1134,725,10,15
1135,724,10,15
1135,724,10,15
1136,723,10,15
1137,722,10,15
1138,721,10,15
1139,720,10,15
1140,720,10,15
1137,718,10,15
1135,717,10,15
1129,715,10,15
1121,714,10,15
1113,712,10,15
1105,711,10,15
1096,709,10,15
1088,707,10,15
1079,706,10,15
1070,704,10,15
1063,703,10,15
1055,702,10,15
1047,700,10,15
1040,698,10,15
1032,697,10,15
1024,697,10,16
1017,695,10,16
1011,694,10,16
1004,693,10,16
1001,692,11,16
998,691,11,16
994,690,12,16
994,689,12,16
994,688,12,16
994,687,12,16
994,686,12,16
995,686,12,16
996,685,12,16
997,684,12,16
998,683,12,16
999,683,12,16
1000,682,12,16
1001,681,12,16
1002,680,12,16
1003,679,12,16
1004,679,12,16
1005,678,12,16
1006,677,12,16
1007,676,12,16
1008,676,12,16
1008,675,12,16
1009,674,12,16
1010,673,12,16
1011,672,12,16
1012,672,12,16
1013,671,12,16
1014,670,12,16
1015,669,12,16
1016,669,12,16
1017,668,12,16
1018,667,12,16
1019,666,12,16
1020,666,12,16
1021,665,12,16
1022,664,12,16
1023,663,12,16
1024,662,12,16
1025,661,12,16
1026,660,11,16
1027,660,11,16
1028,659,11,16
1029,658,11,16
1031,657,11,16
1032,656,11,16
1033,655,11,16
1034,654,11,16
1035,653,11,16
1036,652,11,16
1037,651,11,16
1038,650,11,16
1039,649,11,16
1041,648,11,16
1042,648,11,16
1043,647,11,16
1044,646,11,16
1045,645,11,16
1046,644,11,16
1047,643,11,16
1048,642,11,16
1049,641,11,16
1050,640,11,16
1052,639,11,16
1053,638,11,16
1054,637,11,16
1055,636,11,16
1056,636,11,16
1057,635,11,16
1058,634,11,16
1059,633,11,16
