397,95,12,12
399,97,12,12
400,98,12,12
402,100,12,12
403,101,12,12
405,103,12,12
406,105,12,12
408,106,12,12
409,108,12,12
411,109,12,12
412,111,12,12
414,113,12,12
416,115,12,12
417,117,12,12
419,119,12,12
421,121,12,12
422,123,12,12
424,125,12,12
426,127,12,12
428,129,12,12
429,131,12,12
431,133,12,12
433,135,12,12
434,137,12,12
436,139,12,12
438,141,12,12
440,143,12,12
441,145,12,12
443,147,12,12
445,149,12,12
446,151,12,12
449,153,12,12
452,155,12,12
455,157,12,12
459,160,12,12
462,162,12,12
465,164,12,12
468,166,12,12
471,168,12,12
474,170,12,12
477,173,12,12
480,175,12,12
483,177,12,12
486,179,12,12
489,181,12,12
492,184,12,12
495,186,12,12
498,188,12,12
501,190,12,12
504,192,12,12
507,194,12,12
511,197,12,12
515,199,12,12
519,201,12,12
523,203,12,12
527,205,12,12
531,207,12,12
535,209,12,12
539,211,12,12
543,213,12,12
547,215,12,12
552,217,12,12
557,219,12,12
561,222,12,12
566,224,12,12
571,226,13,12
575,228,13,12
580,230,13,12
585,232,13,12
589,234,13,12
594,236,13,12
600,238,13,12
605,240,13,12
610,243,13,12
616,245,13,12
621,247,13,12
627,249,13,12
632,251,13,12
638,253,13,12
643,255,13,12
649,257,13,12
654,259,13,12
659,261,13,12
663,263,13,12
668,265,13,12
673,267,13,12
678,269,13,12
682,270,13,12
686,272,13,12
690,273,13,12
693,275,13,12
697,276,13,12
700,278,13,12
702,280,13,12
705,281,13,12
707,283,13,12
710,284,13,12
712,286,13,12
715,288,13,12
717,289,13,12
720,291,13,12
721,292,13,12
723,293,13,12
724,294,13,12
726,295,13,12
727,296,13,12
729,298,13,12
730,299,13,12
732,300,13,12
733,301,12,12
735,302,12,12
736,303,12,12
737,305,12,12
738,306,12,12
739,307,12,12
739,308,12,12
740,309,12,12
741,310,12,12
742,312,12,12
743,313,12,12
744,314,12,12
745,315,12,12
746,316,12,12
747,317,12,12
748,319,12,12
748,320,12,12
749,321,12,12
750,322,12,12
751,323,12,12
752,325,12,12
753,326,12,12
754,327,12,12
755,329,12,12
756,331,12,12
756,333,12,12
757,334,12,12
758,336,12,12
759,338,12,12
760,340,12,12
761,341,12,12
761,343,12,12
762,344,12,12
762,346,12,12
763,347,12,12
763,348,12,12
764,350,12,12
764,351,12,12
765,353,12,12
765,354,12,12
766,355,12,12
766,357,12,12
766,358,12,12
766,359,12,12
766,360,12,12
766,361,12,12
766,362,12,12
767,363,12,12
767,364,12,12
767,365,12,12
767,366,12,12
767,367,12,12
768,368,12,12
768,369,12,12
769,371,12,12
770,372,12,12
770,373,12,12
771,374,12,12
772,375,11,12
772,376,11,12
773,377,11,12
773,379,11,12
775,380,11,12
776,381,11,12
777,382,11,12
779,383,11,12
780,384,11,12
781,385,11,12
783,386,11,12
784,387,11,12
785,389,11,12
787,390,11,12
789,391,11,12
791,392,11,12
793,393,11,12
796,394,11,12
798,395,11,12
800,397,11,12
802,398,11,12
804,399,11,12
807,400,11,12
809,401,11,12
812,402,11,12
815,404,11,12
819,405,11,12
822,406,11,12
825,407,11,12
829,409,11,12
832,410,11,12
835,411,11,12
839,412,11,12
842,414,11,12
844,415,11,12
847,416,11,12
850,417,11,12
852,418,11,12
855,419,11,12
858,420,11,12
860,421,11,12
863,422,11,12
865,424,11,12
868,425,11,12
869,426,11,12
870,427,11,12
871,428,11,12
872,429,12,12
873,430,12,12
874,431,12,12
875,432,12,12
876,433,12,12
877,434,12,12
878,435,12,12
879,436,12,12
879,436,12,12
879,437,12,12
880,438,12,12
880,439,12,12
881,440,12,12
881,441,12,12
881,442,12,12
882,443,12,12
882,444,12,12
883,445,12,12
883,445,12,12
884,446,12,12
884,447,12,12
884,448,12,12
