422,607,23,38
423,607,23,38
424,608,23,38
425,609,23,38
426,610,23,38
427,610,23,38
428,611,23,38
429,612,23,38
430,612,23,38
431,613,23,38
432,614,23,38
434,614,23,38
435,615,23,38
437,616,23,38
439,617,23,38
440,618,23,38
442,618,23,38
443,619,23,38
445,620,23,38
446,621,23,38
448,621,23,38
449,622,23,38
450,622,23,38
451,622,23,38
453,622,23,38
454,622,23,38
455,622,23,38
456,622,23,38
458,622,23,38
459,623,23,38
460,623,23,38
461,623,23,38
463,623,22,38
464,623,22,38
466,624,22,38
467,624,21,38
468,624,21,38
470,624,21,38
471,624,20,38
472,625,20,38
474,625,20,38
475,624,20,38
477,624,20,38
478,623,20,38
479,623,20,38
481,623,20,38
482,622,20,38
484,622,20,38
485,621,20,38
487,621,20,38
488,621,20,38
490,620,20,38
492,620,20,38
494,620,20,38
496,619,20,38
498,619,19,38
499,618,20,38
501,618,20,38
503,617,20,38
505,617,19,38
506,616,20,38
506,617,20,38
505,617,20,38
504,618,20,38
505,618,20,38
507,617,20,38
508,617,19,38
509,617,19,38
510,617,19,38
510,617,19,38
510,617,19,38
523,616,20,38
524,616,20,38
524,616,20,38
524,616,20,38
525,616,20,38
525,616,20,38
525,615,20,38
526,615,20,38
526,615,20,38
526,615,20,38
528,615,20,38
530,615,20,38
533,614,20,38
533,615,20,38
533,615,20,38
533,616,20,38
530,616,20,38
527,616,20,38
524,616,20,38
509,615,20,38
531,617,20,38
535,617,20,38
539,617,20,38
543,618,20,38
539,615,20,38
539,614,20,38
539,613,20,38
539,613,20,38
529,614,20,38
518,614,20,38
547,613,20,39
547,612,20,39
547,611,20,40
548,610,20,40
548,608,21,41
549,607,21,41
551,610,21,42
552,610,21,42
553,609,22,43
553,608,22,43
554,608,22,44
555,607,22,44
556,607,23,45
557,606,23,45
556,606,23,46
560,605,23,46
560,605,24,47
560,605,24,47
559,605,24,47
559,605,24,48
559,606,24,48
563,604,27,49
568,602,29,49
572,600,31,50
577,599,33,50
580,597,36,51
583,596,38,51
581,598,40,52
579,600,42,52
576,602,44,53
590,595,28,53
591,595,29,53
593,595,31,53
594,594,32,53
596,594,34,53
597,594,35,53
597,595,37,53
600,592,34,53
601,588,39,53
585,588,44,53
593,589,44,53
601,589,44,53
610,590,44,53
618,591,44,53
626,591,44,53
634,592,44,53
643,591,44,53
651,590,44,53
660,589,44,53
669,588,44,53
678,587,44,53
686,586,43,53
695,586,42,53
704,586,40,53
713,586,39,53
719,591,40,53
725,595,42,53
731,600,43,53
737,605,44,53
737,603,44,53
738,601,44,53
738,600,44,53
739,598,44,53
739,596,44,53
740,594,44,53
741,592,44,53
741,591,44,53
742,589,44,53
742,587,44,53
931,676,44,53
909,661,44,53
886,645,44,53
863,629,44,53
840,613,44,53
817,597,44,53
794,582,44,53
793,585,44,53
791,588,44,53
790,591,44,53
793,591,44,53
796,590,44,53
798,590,44,53
801,589,44,53
804,589,44,53
807,588,44,53
810,588,44,53
812,587,44,53
815,587,44,53
818,586,44,53
821,586,44,53
824,585,44,53
827,585,44,53
829,584,44,53
832,584,44,53
835,583,44,53
838,583,44,53
841,582,44,53
843,581,44,53
846,581,44,53
849,580,44,53
852,580,43,53
854,580,41,53
857,580,40,53
859,579,38,53
862,579,37,53
865,579,36,53
867,579,34,53
870,578,33,53
872,578,31,53
875,578,30,53
875,578,30,53
875,578,30,53
876,578,30,53
876,578,30,53
876,578,30,53
877,578,30,53
877,578,30,53
877,578,30,53
878,578,30,53
878,578,30,53
875,578,30,53
873,578,30,53
870,579,30,53
868,579,30,53
871,579,30,53
874,579,30,53
878,578,30,53
881,578,30,53
885,578,30,53
888,578,30,53
889,578,30,53
891,578,30,53
892,578,30,53
893,578,30,53
895,578,30,53
896,578,30,53
897,577,30,53
898,577,30,53
900,577,30,53
901,577,30,53
902,577,30,53
903,577,30,53
905,578,30,53
906,578,30,53
907,578,30,53
908,578,30,53
909,578,30,53
910,578,30,53
912,578,30,53
913,578,30,53
916,578,30,53
920,578,30,53
924,578,30,53
927,577,30,53
931,577,30,53
934,577,30,53
938,577,30,53
942,577,30,53
945,577,30,53
949,577,30,53
950,576,30,53
952,576,30,53
953,575,30,53
954,575,30,53
956,574,30,53
957,574,30,53
959,573,30,53
960,573,30,53
962,572,30,53
963,571,30,53
964,571,30,53
965,571,30,53
966,570,30,53
967,570,30,53
968,570,30,53
969,570,30,53
970,569,30,53
971,569,30,53
972,569,30,53
974,568,30,53
974,568,30,53
974,568,30,53
975,568,30,53
975,568,30,53
976,568,30,53
976,568,30,53
977,568,30,53
977,568,30,53
978,568,30,53
978,568,30,53
980,567,30,53
982,567,30,53
984,567,30,53
986,567,30,53
989,567,30,53
991,567,30,53
993,567,30,53
995,567,30,53
997,566,30,53
999,566,30,53
1000,566,30,53
1000,566,30,53
1001,566,30,53
1001,566,30,53
1002,566,30,53
1003,565,30,53
1003,565,30,53
1004,565,30,53
1004,565,30,53
1005,565,30,53
1006,565,30,53
1007,565,30,53
1008,565,30,53
1009,564,30,53
1009,564,30,53
1010,564,30,53
1011,564,30,53
1012,564,30,53
1013,564,30,53
1014,564,30,53
1016,563,30,53
1017,563,30,53
1019,563,30,53
1021,562,30,53
1022,562,30,53
1024,562,30,53
1025,561,30,53
1027,561,30,53
1029,561,30,53
1030,560,30,53
1031,560,30,53
1031,560,30,53
1031,559,30,53
1032,559,30,53
1032,559,30,53
1032,558,30,53
1033,558,30,53
1033,558,30,53
1033,557,30,53
1034,557,30,53
1035,556,30,53
1036,555,30,53
1037,554,30,53
1038,553,30,53
1039,553,30,53
1040,552,30,53
1041,551,30,53
1042,550,30,53
1044,549,30,53
1045,548,30,53
1046,547,29,52
1047,547,28,52
1048,546,27,52
1050,545,26,51
1051,545,26,51
1052,544,25,50
1054,543,24,50
1055,543,23,50
1056,542,22,49
1057,541,22,49
1058,541,22,49
1058,540,22,49
1058,540,22,49
1059,539,22,49
1059,539,22,49
1060,538,22,49
1060,538,22,49
1060,537,22,49
1061,537,22,49
1061,536,22,49
1062,536,22,49
1063,536,21,49
1064,536,22,49
1065,536,22,49
1066,536,22,49
1067,536,22,49
1068,536,22,49
1069,536,22,49
1070,535,22,49
1071,535,22,49
1073,536,22,48
1074,536,22,48
1075,536,22,47
1076,536,22,47
1077,536,22,46
1078,536,23,46
1079,536,23,45
1080,536,23,44
1081,536,23,44
1082,537,23,43
1083,536,23,43
1084,535,22,43
1086,535,22,43
1087,534,22,43
1088,533,21,43
1089,533,21,43
1091,532,20,43
1092,532,20,43
1093,531,19,43
1094,530,19,43
1095,530,19,43
1096,529,19,43
1097,529,19,43
1098,528,19,43
1099,527,19,43
1100,527,19,43
1101,526,19,43
1102,526,19,43
1102,525,19,43
1103,525,19,43
1104,525,19,43
1105,524,19,43
1106,524,19,43
1107,524,19,43
1107,524,19,43
1108,524,19,42
1109,524,19,42
1110,524,19,42
1111,523,19,42
1111,523,19,42
1112,523,19,42
1114,523,19,42
1115,523,19,42
1116,522,19,42
1117,522,19,42
1118,522,19,42
1119,522,19,42
1120,522,19,42
1121,521,19,42
1122,521,19,42
1123,521,19,42
1123,521,19,42
1124,520,19,42
1124,520,19,42
1125,520,19,42
1125,520,19,42
1126,520,19,42
1127,519,19,42
1127,519,19,42
1128,519,19,42
1128,518,19,41
1129,518,18,41
1130,517,18,40
1131,517,18,40
1132,517,17,39
1133,516,17,39
1134,516,17,38
1134,515,16,38
1135,515,16,37
1136,514,16,37
1137,514,16,37
1138,513,16,37
1138,513,16,37
1139,512,16,37
1140,512,16,37
1140,511,16,37
1141,511,16,37
1142,510,16,37
1143,510,16,37
1143,509,16,37
1144,509,16,37
1144,509,16,37
1145,509,16,37
1145,508,17,37
1146,508,17,37
1146,508,17,37
1146,508,17,37
1147,507,17,37
1147,507,17,37
1148,507,18,37
1149,506,18,37
1150,506,18,37
1150,506,18,37
1151,505,18,37
1152,505,18,37
1153,504,18,37
1154,504,18,37
1155,504,18,37
1155,503,18,37
1156,503,18,37
1157,502,18,37
1158,501,18,37
1158,500,18,37
1159,500,18,37
1160,499,18,37
1160,498,18,37
1161,497,18,37
1162,496,18,37
1162,496,18,37
1163,495,18,37
1163,494,18,37
1164,494,17,37
1164,494,17,37
1165,493,17,37
1165,493,17,37
1166,493,17,37
1167,492,17,37
1167,492,17,37
1168,491,16,37
1168,491,16,37
1169,491,16,37
1169,490,16,37
1170,489,16,37
1171,489,16,37
1171,488,16,37
1172,488,16,37
1173,487,16,37
1173,487,16,37
1174,486,16,37
1174,486,16,37
1175,485,16,37
1175,484,16,37
1175,484,16,37
1176,483,16,37
1176,482,16,37
1176,482,16,37
