309,755,23,14
311,755,23,14
313,756,23,14
315,756,23,14
317,756,23,14
319,756,23,13
321,757,23,13
323,757,23,13
325,757,23,13
327,758,23,13
329,758,23,13
331,758,23,13
333,758,23,13
335,759,23,13
337,759,23,13
339,759,23,12
341,759,23,12
343,760,23,12
345,760,23,12
347,760,23,12
349,761,23,12
352,761,23,12
354,761,23,12
356,761,23,12
358,761,23,12
360,761,23,12
362,762,23,12
365,762,23,12
367,762,23,12
369,762,23,12
371,762,23,12
373,763,23,12
375,763,23,12
376,763,23,12
378,763,23,12
380,763,23,12
382,763,23,12
384,763,23,12
386,763,23,12
389,763,23,12
391,762,23,12
393,762,23,12
396,762,23,12
398,762,23,12
400,761,23,12
403,761,23,12
405,761,23,12
407,760,23,12
410,760,23,12
412,760,23,12
414,760,23,12
417,759,23,12
419,759,23,12
422,759,23,13
424,758,23,13
426,758,23,13
429,758,23,13
431,758,23,13
433,757,23,13
436,757,23,13
438,757,23,13
440,756,23,13
443,756,23,13
445,756,23,13
447,756,23,13
450,755,23,13
452,755,23,13
454,755,23,13
457,754,23,13
459,754,23,13
462,754,23,13
464,754,23,13
466,753,23,13
469,753,23,13
471,753,23,13
473,752,23,13
476,752,23,13
478,752,23,13
480,752,23,13
483,751,23,13
485,751,23,13
487,751,23,13
490,750,23,13
492,750,23,14
494,750,23,14
497,750,23,14
499,749,23,14
502,749,23,14
504,749,23,14
506,748,23,14
509,748,23,14
511,748,23,14
513,748,23,14
516,747,23,14
518,747,23,14
520,747,23,14
523,747,23,14
525,746,23,14
527,746,23,14
530,746,23,14
532,745,23,14
534,745,23,14
537,745,23,14
539,745,23,14
542,744,23,14
544,744,23,14
546,744,23,14
549,743,23,14
551,743,23,14
553,743,23,14
556,743,23,14
558,742,23,14
560,742,23,14
563,742,23,14
565,741,23,15
567,741,23,15
570,741,23,15
572,741,23,15
574,740,23,15
577,740,23,15
579,740,23,15
582,739,23,15
584,739,23,15
586,739,23,15
589,739,23,15
591,738,23,15
593,738,23,15
596,738,23,15
598,737,23,15
600,737,23,15
603,737,23,15
605,737,23,15
607,736,23,15
610,736,23,15
612,736,23,15
614,735,23,15
617,735,23,15
619,735,23,15
622,735,23,15
624,734,23,15
626,734,23,15
629,734,23,15
631,734,23,15
633,733,23,15
636,733,23,15
638,733,23,16
640,732,23,16
643,732,23,16
645,732,23,16
647,732,23,16
650,731,23,16
652,731,23,16
654,731,23,16
657,730,23,16
659,730,23,16
661,730,23,16
664,730,23,16
666,729,23,16
669,729,23,16
671,729,23,16
673,728,23,16
676,728,23,16
678,728,23,16
680,728,23,16
683,727,23,16
685,727,23,16
687,727,23,16
690,726,23,16
692,726,23,16
694,726,23,16
697,726,23,16
699,725,23,16
701,725,23,16
704,725,23,16
706,724,23,16
709,724,23,16
711,724,23,17
713,724,23,17
716,723,23,17
718,723,23,17
720,723,23,17
723,722,23,17
725,722,23,17
727,722,23,17
730,722,23,17
732,721,23,17
734,721,23,17
737,721,23,17
739,720,23,17
741,720,23,17
744,720,23,17
746,720,23,17
749,719,23,17
751,719,23,17
753,719,23,17
756,719,23,17
758,718,23,17
760,718,23,17
763,718,23,17
765,717,23,17
767,717,23,17
770,717,23,17
772,717,23,17
774,716,23,17
777,716,23,17
779,716,23,17
781,715,23,18
784,715,23,18
786,715,23,18
789,715,23,18
791,714,23,18
793,714,23,18
796,714,23,18
798,713,23,18
800,713,23,18
803,713,23,18
805,713,23,18
807,712,23,18
810,712,23,18
812,712,23,18
814,711,23,18
817,711,23,18
819,711,23,18
821,711,23,18
824,710,23,18
826,710,23,18
828,710,23,18
831,709,23,18
833,709,23,18
836,709,23,18
838,709,23,18
840,708,23,18
843,708,23,18
845,708,23,18
847,708,23,18
850,707,23,18
852,707,23,18
854,707,23,19
857,706,23,19
859,706,23,19
861,706,23,19
864,706,23,19
866,705,23,19
868,705,23,19
871,705,23,19
873,704,23,19
876,704,23,19
878,704,23,19
880,704,23,19
883,703,23,19
885,703,23,19
887,703,23,19
890,702,23,19
892,702,23,19
894,702,23,19
897,702,23,19
899,701,23,19
901,701,23,19
904,701,23,19
906,700,23,19
908,700,23,19
911,700,23,19
913,700,23,19
916,699,23,19
918,699,23,19
920,699,23,19
923,698,23,19
925,698,23,19
927,698,23,20
930,698,23,20
932,697,23,20
934,697,23,20
937,697,23,20
939,696,23,20
941,696,23,20
944,696,23,20
946,696,23,20
948,694,23,20
951,693,23,19
953,692,23,19
955,691,23,19
957,690,23,19
959,689,23,19
962,688,23,19
964,686,23,18
966,685,23,18
968,684,23,18
970,683,23,18
973,682,23,18
975,681,23,17
977,679,23,17
979,678,23,17
981,677,23,17
984,676,23,17
986,675,23,17
988,674,23,16
990,673,23,16
992,671,23,16
995,670,23,16
997,669,23,16
999,668,23,16
1001,667,23,16
1003,666,23,16
1006,665,23,16
1008,664,23,16
1010,663,23,16
1012,662,23,16
1014,661,23,16
1016,660,23,16
1018,659,23,16
1020,658,23,16
1022,657,23,16
1024,656,23,16
1026,656,23,16
1028,655,23,16
1030,654,23,16
1032,653,23,16
1034,652,23,16
1036,651,23,16
1038,650,23,16
1040,649,23,16
1042,648,23,16
1044,647,23,16
1046,646,23,16
1048,645,23,16
1050,645,23,16
1052,644,23,16
1054,643,23,16
1056,642,23,16
1058,641,23,16
1060,640,23,16
1062,639,23,16
1064,638,23,16
1066,637,23,16
1067,636,23,16
1069,635,23,16
1071,635,23,16
1073,634,23,16
1075,633,23,16
1077,632,23,16
1079,631,23,16
1081,630,23,16
1083,629,23,16
1085,628,23,16
1087,627,23,16
1089,626,23,16
1091,625,23,16
1093,625,23,16
1094,624,23,16
1096,623,23,16
1098,622,23,17
1099,621,23,17
1101,621,23,17
1103,620,23,17
1104,619,23,17
1106,618,23,17
1108,617,23,17
1109,617,23,17
1111,616,23,17
1113,615,23,17
1114,614,23,17
1116,613,23,17
1118,613,23,18
1119,612,23,18
1121,611,22,18
1123,610,22,18
1124,609,22,18
1126,609,22,18
1128,608,22,18
1129,607,22,18
1131,606,22,18
1132,605,22,18
1134,605,22,18
1136,604,22,18
1137,603,22,18
1139,602,22,19
1141,601,22,19
1142,600,22,19
1144,599,22,19
1145,598,22,19
1147,597,22,19
1148,596,22,20
1150,595,22,20
1152,594,22,20
1153,592,22,20
1155,591,22,20
1156,590,22,20
1158,589,22,21
1159,588,22,21
1161,587,22,21
1162,586,22,21
1164,585,22,21
1165,584,22,21
1167,582,22,22
1169,581,22,22
1170,580,22,22
1172,579,22,22
1173,577,22,22
1175,576,21,22
1176,574,21,23
1177,572,21,23
1179,571,20,23
1180,569,20,23
1182,567,20,23
1183,566,19,24
1185,564,19,24
1186,562,19,24
1188,561,19,24
1189,559,18,24
1191,557,18,24
1192,556,18,25
1194,554,17,25
1195,552,17,25
1197,551,17,25
1198,549,16,25
1199,547,16,25
1201,546,16,26
1202,544,16,26
1203,542,16,26
1204,540,16,26
1205,538,16,26
1206,536,16,26
1207,534,16,26
1208,532,16,26
1209,530,16,26
1210,528,16,26
1211,526,16,26
1212,524,16,26
1213,522,16,26
1214,520,16,26
1214,518,16,26
1215,516,16,26
1216,514,16,26
1217,512,16,26
1218,510,16,26
1219,508,16,26
1220,506,16,26
1221,504,16,26
1222,502,16,26
1223,500,16,26
1224,498,16,26
1225,497,16,26
1226,495,16,26
1227,493,16,26
1228,491,16,26
1229,489,16,26
1230,487,16,26
1231,484,16,26
1232,482,16,26
1232,480,16,26
1233,478,16,26
1234,475,16,26
1235,473,16,26
1235,471,16,26
1236,468,16,26
1237,466,16,26
1238,464,16,26
1238,462,16,26
1239,459,16,26
1240,457,16,26
1241,455,16,26
1242,452,16,26
1242,450,16,26
1243,448,16,26
1244,446,16,26
1245,443,16,26
1246,441,16,26
1247,438,16,26
1248,436,16,26
1249,434,16,26
1250,431,16,26
1251,429,16,26
1252,427,16,26
1253,424,16,26
1254,422,16,26
1255,419,16,26
1256,417,16,26
1257,415,16,26
1258,412,16,26
1260,410,16,26
1261,407,16,26
1262,405,16,26
1263,403,16,26
1264,400,16,26
1265,398,16,26
1266,395,16,26
1267,393,16,26
1268,391,16,26
1269,388,16,26
1270,386,16,26
1271,383,16,26
1272,381,16,26
1273,379,16,26
1274,376,16,26
1275,374,16,26
1276,371,16,26
1277,369,16,26
1278,367,16,26
1279,364,16,26
1281,362,16,26
1282,359,16,26
1283,357,16,26
1284,354,16,26
1285,352,16,26
1286,350,16,26
1287,347,16,26
1288,345,16,26
1289,342,16,26
1290,340,16,26
1292,337,16,26
1293,335,16,26
1294,332,16,26
1295,330,16,26
1296,328,16,26
1297,325,16,26
1298,323,16,26
1299,320,16,26
1300,318,16,26
1301,315,16,26
1303,313,16,26
1304,310,16,26
1305,308,16,26
1306,306,16,26
1307,303,16,26
1308,301,16,26
1309,298,16,26
1310,296,16,26
1311,293,16,26
1312,291,16,26
1314,288,16,26
1315,286,16,26
1316,284,16,26
1317,281,16,26
1318,279,16,26
1319,276,16,26
1320,274,16,26
1321,271,16,26
1322,269,16,26
1324,266,16,26
1325,264,16,26
1326,262,16,26
1327,259,16,26
1328,257,16,26
1329,254,16,26
1330,252,16,26
1332,250,16,26
1333,247,16,26
1334,245,16,26
1335,242,16,26
1336,240,16,26
1337,238,16,26
1338,235,16,26
1340,233,16,26
1341,230,16,26
1342,228,16,26
1343,225,16,26
1344,223,16,26
1345,221,16,26
1346,218,16,26
1348,216,16,26
1349,213,16,26
1350,211,16,26
1351,209,16,26
1352,206,16,26
1353,204,16,26
1354,201,16,26
1356,199,16,26
1357,197,16,26
1358,195,16,25
1360,193,16,25
1361,191,16,25
1362,189,16,25
1363,188,16,25
1365,186,16,25
1366,184,16,25
1367,182,16,25
1369,180,16,25
1370,178,16,25
1371,176,16,25
1373,174,16,25
1374,173,16,25
1375,171,16,25
1377,169,16,24
1378,168,16,24
1380,167,16,24
1382,166,16,24
1384,165,16,24
1386,164,16,24
1388,163,16,24
1390,163,16,24
1393,162,16,24
1397,162,16,24
1400,161,16,24
1403,161,16,24
1406,160,16,24
1408,160,16,23
