736,692,43,21
739,694,43,21
741,695,43,22
743,696,43,22
746,698,43,22
748,699,42,22
750,700,42,22
753,702,42,22
755,703,42,22
757,705,42,22
760,706,42,22
762,707,42,22
764,709,41,22
766,710,41,22
769,712,41,23
771,713,41,23
773,714,41,23
776,716,41,23
778,717,41,23
780,719,40,23
783,720,40,23
785,721,40,23
787,723,40,23
790,724,40,23
792,726,40,23
794,727,40,23
796,728,39,24
799,730,39,24
801,731,39,24
803,733,39,24
806,734,39,24
808,736,39,24
810,737,39,24
812,739,39,24
814,741,40,25
816,742,40,25
819,744,40,25
821,745,40,25
823,747,40,25
825,749,40,25
827,750,40,26
829,752,41,26
831,754,41,26
834,755,41,26
836,757,41,26
838,759,41,26
840,760,41,27
842,762,41,27
844,763,42,27
846,765,42,27
849,767,42,27
851,768,42,27
853,770,42,28
855,772,42,28
857,773,42,28
859,775,43,28
861,777,43,28
864,778,43,28
866,780,43,29
868,782,43,29
870,783,43,29
872,785,43,29
874,787,43,29
876,788,43,30
879,790,43,30
881,792,43,30
883,794,43,30
885,795,43,30
887,797,43,31
889,799,43,31
892,801,43,31
894,802,43,31
896,804,43,31
898,806,43,32
900,808,43,32
902,809,43,32
904,811,43,32
907,813,43,32
909,815,43,33
911,816,43,33
913,818,43,33
915,820,43,33
917,822,43,33
920,823,43,34
922,825,43,34
924,827,43,34
926,829,43,34
928,830,43,34
930,832,43,35
933,834,43,35
935,836,43,35
937,838,43,35
938,839,43,36
940,841,43,36
942,843,43,36
944,845,42,36
946,847,42,37
948,849,42,37
950,851,42,37
951,853,41,37
953,854,41,38
955,856,41,38
957,858,41,38
959,860,41,38
961,862,40,39
963,864,40,39
964,866,40,39
966,868,40,39
968,870,40,40
970,871,39,40
972,873,39,40
974,875,39,40
975,877,38,40
977,878,38,40
978,880,38,40
980,881,38,40
982,883,37,40
983,885,37,40
985,886,36,40
987,888,36,40
988,890,36,40
990,891,35,40
991,893,35,40
993,894,35,40
995,896,34,40
996,898,34,40
998,899,34,40
1000,901,33,40
1001,903,33,40
1003,904,33,40
1005,906,32,40
1006,907,32,40
1007,908,32,40
1008,909,32,40
1009,911,32,40
1011,912,31,40
1012,913,31,40
1013,914,31,40
1014,916,31,40
1015,917,30,40
1016,917,30,40
1017,918,30,40
1017,918,30,40
1018,919,30,40
1019,920,29,40
1019,920,29,40
1020,921,29,40
1021,921,29,40
1022,922,28,40
1022,923,28,40
1023,923,28,40
1024,924,28,40
1024,924,28,40
1025,925,27,40
1026,926,27,40
1026,926,27,40
1027,927,27,40
1028,927,26,40
1028,928,26,40
1029,929,26,40
1030,929,26,40
1030,930,26,40
1030,931,26,40
1030,931,26,40
1030,932,26,40
1031,933,26,40
1031,934,26,40
1031,934,26,40
1031,935,26,40
1031,936,26,40
1031,936,26,40
1032,937,26,41
1032,938,26,41
1032,939,26,41
1032,939,26,41
1032,940,26,41
1032,941,26,41
1032,941,26,41
1033,942,27,41
1033,943,27,41
1033,944,27,41
1033,944,27,41
1033,945,27,41
1033,946,27,41
1033,947,27,41
1033,947,27,41
1033,948,27,41
1033,949,27,41
1033,950,27,41
1033,950,27,41
1033,951,27,41
1033,952,27,41
1033,953,27,41
1033,954,27,41
1032,955,27,41
1032,956,27,41
1032,957,27,41
1032,957,27,41
1032,958,27,41
1032,959,27,41
1032,960,27,41
1032,961,27,41
1032,962,27,41
1031,963,27,41
1031,964,27,41
1031,965,27,41
1031,966,27,42
1030,967,27,42
1030,968,27,42
1030,969,27,42
1030,970,27,42
1029,971,27,42
1029,972,27,42
1029,973,28,42
1028,974,28,42
1028,975,28,42
1028,976,28,42
1028,977,28,42
1027,978,28,42
1027,979,28,42
1027,980,28,42
1027,981,28,42
1026,982,28,42
1026,982,28,42
1026,983,28,43
1026,984,28,43
1025,985,28,43
1025,986,28,43
1025,987,28,43
1024,988,28,43
1024,989,28,43
1024,990,28,43
1023,991,28,43
1023,992,28,43
1023,992,28,43
1022,993,28,43
1022,994,28,43
1021,995,28,43
1021,996,28,43
1020,996,28,43
1020,997,28,43
1020,997,28,43
1019,997,28,43
1019,997,28,43
1019,997,28,43
1018,997,28,43
1018,997,28,43
1018,997,28,43
1017,997,28,43
1017,997,28,43
1016,997,28,43
1016,997,28,43
1016,997,28,43
1015,996,28,43
1015,996,28,43
1015,996,28,43
1014,996,28,43
1014,996,28,43
1014,996,28,43
1013,996,28,43
1013,996,28,43
1012,996,28,43
1012,996,28,43
1012,996,28,43
1011,996,28,43
1011,996,28,43
1011,996,28,43
1010,996,28,43
1010,996,28,43
1010,996,28,43
1009,996,28,43
1009,996,28,43
1009,996,28,43
1009,996,28,43
1008,996,28,43
1008,996,28,43
1008,996,28,43
1008,996,28,43
1008,996,28,43
1007,997,28,43
1007,997,28,43
1007,997,28,43
1007,996,28,43
1007,996,28,43
1007,996,28,43
1007,996,28,43
1007,996,28,43
1008,995,28,43
1008,995,28,43
1008,995,28,43
1008,995,28,43
1008,995,28,43
1008,994,28,43
1008,994,28,43
1008,994,28,43
1008,994,28,43
1008,994,28,43
1008,993,28,43
1008,993,28,43
1008,993,28,43
1008,993,28,43
1009,993,28,43
1009,992,28,43
1010,992,28,43
1010,992,28,43
1011,991,28,43
1011,991,28,43
1012,990,28,43
1012,990,28,43
1013,990,28,43
1014,989,28,43
1014,989,28,43
1015,988,28,43
1015,988,29,43
1016,987,29,43
1016,987,29,43
1017,986,29,43
1017,985,29,43
1018,985,29,43
1019,984,29,43
1019,984,29,42
1020,983,29,42
1021,982,29,42
1022,982,29,42
1023,981,29,42
1023,980,29,42
1024,979,29,42
1025,979,29,42
1026,978,29,42
1027,977,29,42
1028,976,29,42
1029,975,29,42
1029,974,29,42
1030,973,29,42
1031,972,29,42
1032,971,29,42
1033,970,29,42
1034,969,29,42
1034,968,29,42
1035,967,29,42
1036,966,29,42
1037,965,29,42
1038,964,29,42
1039,963,29,42
1040,962,29,42
1040,961,29,42
1041,960,29,42
1042,959,29,42
1043,958,29,42
1044,957,29,42
1045,956,29,42
1045,955,29,42
1046,954,29,42
1047,953,29,42
1048,952,29,42
1048,951,29,42
1049,950,29,42
1050,950,29,42
1050,949,29,42
1051,948,29,42
1052,947,29,42
1053,946,29,42
1053,945,29,42
1054,944,29,42
1055,943,29,42
1056,943,29,42
1056,942,29,42
1057,941,29,42
1058,940,29,42
1058,939,29,42
1059,938,29,42
1060,937,29,42
1060,937,29,42
1061,936,29,42
1061,935,29,42
1062,935,29,42
1062,934,29,42
1063,933,29,42
1063,933,29,42
1064,932,29,42
1064,931,29,42
1065,931,29,42
1066,930,29,42
1066,929,29,42
1067,929,29,42
1067,928,29,42
1067,927,29,42
1068,926,29,42
1068,924,29,42
1068,923,29,42
1068,922,29,42
1068,920,29,42
1068,919,28,42
1069,918,28,42
1069,916,28,42
1069,915,28,42
1069,914,28,42
1069,913,28,42
1070,911,28,42
1070,910,28,42
1070,909,28,42
1070,907,28,42
1070,905,28,42
1069,904,28,42
1069,902,28,42
1069,900,28,42
1069,899,28,42
1069,897,28,42
1069,895,28,42
1068,894,28,41
1068,892,28,41
1068,890,28,41
1068,889,28,41
1068,887,28,41
1067,886,27,41
1067,884,27,41
1067,882,27,41
1067,881,27,40
1067,879,27,40
1067,877,27,40
1066,876,27,40
1066,874,27,40
1066,872,27,40
1066,871,27,40
1066,869,27,40
1066,867,27,39
1065,866,27,39
1065,864,27,39
1065,862,27,39
1064,861,27,39
1064,859,27,39
1064,857,27,39
1063,856,27,39
1063,854,27,39
1063,852,27,39
1062,851,27,39
1062,849,27,39
1062,847,27,39
1061,846,27,38
1061,844,27,38
1061,842,27,38
1060,841,27,38
1060,839,27,38
1059,838,27,38
1059,836,27,38
1059,834,27,38
1058,833,27,38
1058,831,27,38
1058,829,27,38
1057,828,27,38
1057,826,27,38
1056,824,27,38
1056,821,27,37
1055,819,27,37
1054,817,27,37
1054,815,27,37
1053,812,26,37
1052,810,26,37
1052,808,26,37
1051,806,26,37
1051,803,26,37
1050,801,26,36
1049,799,26,36
1049,797,26,36
1048,794,26,36
1047,792,26,36
1047,790,26,36
1046,788,26,36
1045,785,26,36
1045,783,26,36
1044,781,26,35
1043,779,26,35
1043,776,26,35
1042,774,26,35
1041,772,26,35
1041,770,26,35
1040,767,25,35
