866,865,42,56
864,861,42,56
862,857,42,56
861,854,42,56
859,850,42,56
857,846,42,56
855,842,41,56
853,839,41,56
852,835,41,56
850,831,41,56
848,828,41,56
846,824,40,56
845,821,40,56
843,817,40,56
841,814,39,56
840,811,39,55
838,807,38,55
836,804,38,55
835,800,38,55
833,797,37,55
832,794,37,55
830,791,37,55
829,788,36,55
827,784,36,55
826,781,36,55
825,778,36,55
823,775,35,55
822,772,35,55
821,769,35,55
819,766,35,55
818,763,34,55
817,760,34,55
816,757,34,55
815,754,34,55
814,751,33,55
813,748,33,55
812,745,33,55
810,742,33,55
809,739,32,55
808,736,32,55
807,733,32,55
806,730,32,55
806,728,32,55
805,725,32,54
804,722,32,54
803,720,32,54
802,717,32,54
801,714,31,54
800,711,31,54
799,709,31,54
798,706,31,54
798,703,31,54
797,701,31,54
796,698,31,54
796,695,31,54
795,693,30,54
794,690,30,54
794,688,30,54
793,685,30,54
792,682,30,54
792,680,30,54
791,677,30,54
790,675,30,54
790,672,29,54
789,670,29,54
788,667,29,54
788,665,29,54
787,662,29,54
787,660,29,54
786,657,29,54
785,655,29,54
785,652,29,54
784,650,29,53
784,648,29,53
783,646,29,53
783,644,29,53
782,641,29,53
782,639,29,53
781,637,29,53
781,635,29,52
781,633,29,52
780,630,29,52
780,628,29,52
779,626,29,52
779,624,29,52
778,621,29,52
778,619,29,52
777,617,29,52
777,615,29,52
776,612,29,52
776,610,29,52
776,608,29,52
775,606,29,52
775,604,29,52
775,602,29,51
775,600,29,51
774,598,29,51
774,596,29,51
774,594,29,50
774,592,29,50
773,590,29,50
774,588,28,50
774,586,28,50
774,584,28,50
774,582,28,50
774,581,27,50
774,579,27,50
774,577,27,50
775,575,27,50
775,573,26,50
775,571,26,50
775,569,26,50
774,567,26,50
774,564,26,50
774,562,26,50
774,560,26,50
773,558,26,50
773,556,26,50
773,553,26,50
773,551,26,50
772,549,26,50
772,547,26,50
772,545,25,50
772,542,25,50
772,540,25,50
772,538,25,50
772,536,25,50
772,534,25,50
772,531,25,50
772,529,24,50
772,527,24,50
772,525,24,50
772,523,24,50
772,521,24,50
772,519,24,49
772,517,24,49
772,515,24,49
772,512,24,49
772,510,24,49
772,508,24,49
771,506,24,48
771,504,24,48
771,502,24,48
771,500,24,48
771,498,24,48
771,496,24,48
771,494,24,48
771,492,24,48
771,490,24,48
771,488,24,48
770,486,24,48
770,484,24,48
770,482,24,48
770,480,24,47
770,478,24,47
770,476,24,47
770,474,24,46
770,472,24,46
770,470,24,46
770,468,24,45
770,466,24,45
770,464,24,45
770,462,24,45
770,459,24,45
770,457,24,45
770,455,24,45
770,452,24,45
770,450,24,45
770,448,24,45
769,446,24,45
769,443,24,45
769,441,24,45
769,439,24,45
769,437,24,45
769,435,24,45
769,433,24,45
769,431,24,45
769,429,24,45
769,427,24,45
769,425,24,45
769,423,24,45
769,420,24,45
768,418,24,45
768,415,24,45
768,413,24,44
768,411,24,44
768,408,24,44
768,406,24,44
768,403,24,44
767,401,24,44
767,399,24,44
767,396,24,44
767,394,24,44
767,392,24,43
767,390,23,43
767,388,23,43
767,385,23,43
766,383,23,43
766,381,23,43
766,379,23,42
766,377,23,42
766,374,23,42
766,372,23,42
766,370,23,42
766,367,23,42
766,365,23,42
766,363,23,42
766,360,23,42
766,358,23,42
766,356,23,41
766,353,23,41
765,351,23,41
765,349,23,41
765,347,23,41
765,344,23,41
765,342,23,41
765,340,23,41
765,338,23,41
765,336,23,41
765,333,23,41
765,331,23,41
765,329,23,41
765,327,23,41
765,324,23,41
765,322,23,41
764,320,23,41
764,318,23,41
764,315,23,41
764,313,23,41
764,311,23,41
764,308,23,41
764,306,23,41
764,304,23,41
764,302,23,41
763,299,23,41
763,297,23,41
763,295,23,41
763,293,23,41
763,290,23,41
763,288,23,41
763,286,23,41
763,284,23,41
762,281,23,41
762,279,23,41
762,276,23,41
762,274,23,41
762,272,23,41
762,269,23,41
762,267,23,41
762,265,23,41
762,262,23,41
762,260,23,41
761,258,23,41
761,255,23,41
761,253,23,41
761,251,23,41
761,248,23,41
761,246,23,41
761,244,23,41
761,241,23,41
761,239,23,41
761,238,23,41
760,237,23,41
760,235,23,41
760,234,23,41
760,233,23,41
760,232,23,41
760,231,23,41
759,229,23,41
759,228,23,41
759,227,23,41
759,224,23,41
759,222,23,41
759,219,23,41
759,216,23,41
758,214,23,41
758,211,23,41
758,209,23,41
758,206,23,41
758,203,23,41
758,201,23,41
757,198,23,41
757,195,23,41
757,192,23,41
757,189,23,41
756,186,23,41
756,183,23,41
756,180,23,41
756,176,23,41
755,173,23,41
755,170,23,41
755,169,23,41
755,168,23,41
755,166,23,41
755,165,23,41
755,164,23,41
755,162,23,41
755,161,23,41
755,160,23,41
755,158,23,41
755,157,23,41
755,156,23,41
755,155,23,41
755,153,23,41
755,152,23,41
755,151,23,41
754,150,23,41
754,148,23,41
754,147,23,41
754,146,23,41
754,145,23,41
754,142,23,41
754,139,23,41
754,136,22,41
754,133,22,41
754,130,22,40
754,127,22,40
754,124,22,40
754,121,21,40
754,118,21,39
754,114,21,39
754,113,21,39
754,111,21,39
754,109,21,38
754,107,21,38
754,105,21,38
754,103,21,38
754,101,21,37
754,99,21,37
754,97,21,37
754,95,21,37
754,93,21,37
754,91,21,37
753,89,21,37
753,88,21,37
753,86,21,37
753,84,21,37
753,82,21,37
753,80,21,37
753,78,21,37
753,77,21,37
753,75,21,37
753,73,21,37
753,71,21,37
753,69,21,37
