1185,307,24,39
1185,307,24,39
1185,307,24,39
1185,307,24,39
1185,308,24,39
1185,308,24,39
1184,308,24,39
1184,308,24,39
1184,309,24,39
1184,309,24,39
1184,309,24,39
1184,310,24,39
1184,310,24,39
1184,310,24,39
1184,310,24,39
1184,311,24,39
1184,311,24,39
1184,312,24,39
1184,313,24,39
1184,313,24,39
1184,314,24,39
1184,315,24,39
1184,315,24,39
1184,316,24,39
1183,316,24,39
1183,316,24,39
1183,317,24,39
1182,317,24,39
1182,318,24,39
1182,318,24,39
1182,319,24,39
1181,319,24,39
1181,320,24,39
1181,321,24,39
1180,321,24,39
1180,322,24,39
1180,322,24,39
1180,322,24,39
1180,322,24,39
1180,322,24,39
1180,322,24,39
1180,323,24,39
1180,323,24,39
1180,323,24,39
1180,324,24,39
1180,324,24,39
1179,325,24,39
1179,325,24,39
1179,326,24,39
1178,326,24,39
1177,327,24,39
1177,328,24,39
1176,328,24,39
1175,329,24,39
1174,330,24,39
1173,331,24,39
1173,331,24,39
1173,331,24,39
1172,331,24,39
1172,331,24,39
1172,331,24,39
1171,331,24,39
1171,332,24,39
1171,332,24,39
1171,333,24,39
1171,334,24,39
1171,334,24,39
1170,335,24,39
1170,336,24,39
1168,336,24,39
1167,336,24,39
1165,336,24,39
1163,336,24,39
1161,336,24,39
1159,336,24,39
1158,336,24,39
1157,336,24,39
1156,336,24,39
1155,337,24,39
1154,337,24,39
1153,337,24,39
1152,338,24,39
1150,339,24,39
1149,340,24,39
1147,341,24,39
1145,342,24,39
1143,343,24,39
1141,344,24,39
1139,345,24,39
1136,345,24,39
1133,345,24,39
1130,345,24,39
1127,345,24,39
1123,345,24,39
1120,345,24,39
1119,345,24,39
1119,346,24,39
1118,347,24,39
1117,348,24,39
1116,349,24,39
1115,350,24,39
1114,351,24,39
1108,351,24,39
1102,351,24,39
1096,351,24,39
1090,351,24,39
1084,351,24,39
1078,352,24,39
1078,352,24,39
1077,353,24,39
1077,354,24,39
1076,354,24,39
1076,355,24,39
1075,356,24,39
1075,357,24,39
1075,358,24,39
1074,359,24,39
1074,360,24,39
1074,361,24,39
1074,362,24,39
1073,363,24,39
1073,363,24,39
1072,363,24,39
1072,364,24,39
1072,364,24,39
1071,365,24,39
1071,365,24,39
1070,366,24,39
1070,366,24,39
1070,367,24,39
1070,368,24,39
1069,369,24,39
1069,369,24,39
1069,370,24,39
1069,371,24,39
1068,372,24,39
1065,372,24,39
1062,373,24,39
1058,374,24,39
1055,375,24,39
1051,376,24,39
1051,376,24,39
1051,377,24,39
1051,378,24,39
1051,378,24,39
1051,379,24,39
1051,380,24,39
1050,381,24,39
1050,381,24,39
