1509,828,66,39
1509,828,66,39
1509,828,66,39
1509,828,65,39
1509,828,65,39
1509,828,65,39
1509,828,65,39
1508,828,65,39
1508,829,65,39
1508,829,65,39
1508,829,65,39
1508,829,65,39
1508,829,65,39
1508,829,65,39
1507,829,65,39
1507,829,65,39
1507,829,65,39
1507,829,65,39
1507,829,65,39
1507,829,65,39
1507,829,65,39
1507,829,65,39
1506,829,65,39
1506,829,65,39
1506,829,65,39
1506,829,64,39
1506,829,64,39
1506,829,64,39
1506,829,64,39
1505,829,64,39
1505,829,64,39
1505,829,64,39
1505,829,64,39
1505,829,64,39
1505,829,64,39
1505,829,64,39
1505,829,64,39
1504,829,64,39
1504,829,64,39
1504,829,64,39
1504,829,64,39
1503,829,64,39
1502,829,64,39
1502,829,64,39
1501,829,65,39
1501,829,65,39
1500,829,65,39
1499,829,65,39
1499,829,65,39
1498,830,65,39
1498,830,66,39
1499,830,66,39
1500,831,66,39
1502,832,66,39
1503,832,66,39
1504,833,66,39
1506,834,66,39
1507,834,66,39
1508,835,66,39
1510,836,66,39
1515,837,66,39
1520,839,66,39
1525,841,66,39
1530,842,66,39
1535,844,66,39
1540,845,66,39
1545,847,66,39
1550,849,66,39
1555,850,66,39
1560,852,66,39
1565,853,66,39
1570,855,66,39
1575,857,66,39
1580,859,66,39
1585,861,67,39
1590,863,67,39
1594,865,67,39
1599,867,67,39
1604,869,67,39
1609,871,67,39
1610,872,67,39
1611,872,68,39
1612,873,68,39
1613,873,68,39
1614,874,68,39
1615,874,68,39
1615,875,68,39
1616,875,69,39
1617,876,69,39
1618,877,69,39
1618,877,69,39
1617,877,69,39
1617,877,69,39
1616,877,69,39
1615,877,69,39
1614,878,69,39
1613,878,69,39
1612,878,69,39
1611,878,69,39
1611,878,69,39
1610,878,69,39
1609,878,69,39
1608,878,69,39
1607,878,69,39
1606,878,69,39
1605,878,69,39
1605,879,69,39
1604,879,69,39
1603,879,69,39
1602,879,69,39
1601,879,69,39
1600,879,69,39
1598,879,69,39
1597,879,69,39
1596,879,69,39
1595,879,69,39
1594,879,69,39
1593,879,69,39
1591,880,69,39
1590,880,69,39
1589,880,69,39
1587,880,69,39
1585,880,69,39
1583,880,69,39
1581,880,69,39
1580,880,69,39
1578,880,69,39
1576,880,69,39
1574,880,69,39
1572,881,69,39
1570,881,69,39
1568,881,69,39
1566,881,69,39
1564,881,69,39
1562,881,69,39
1560,881,69,39
1559,881,69,39
1557,881,69,39
1555,881,69,39
1553,881,69,39
1550,882,69,39
1547,882,69,39
1544,882,69,39
1541,882,69,39
1538,882,69,39
1536,882,69,39
1533,882,69,39
1530,882,69,39
1527,882,69,39
1524,882,69,39
1522,882,69,39
1519,882,69,39
1516,882,69,39
1513,882,69,39
1510,882,69,39
1507,882,69,39
1505,882,69,39
1502,882,69,39
1499,882,69,39
1496,882,69,39
1493,883,69,39
1490,883,69,39
1486,883,69,39
1483,883,69,39
1480,883,69,39
1476,883,69,39
1473,883,69,39
1470,883,69,39
1467,883,69,39
1463,884,69,39
1460,884,69,39
1456,884,69,39
1453,884,69,39
1449,884,69,39
1445,884,69,39
1441,884,69,39
1438,884,69,39
1434,884,69,39
1430,885,69,39
1427,885,69,39
1423,885,69,39
1419,885,69,39
1415,885,69,39
1412,885,69,39
1408,885,69,39
1404,885,69,39
1401,885,69,39
1397,886,69,39
1393,886,69,39
1389,886,69,39
1386,886,69,39
1382,886,69,39
1378,886,69,39
1374,886,69,39
1371,886,69,39
1367,886,69,39
1363,886,69,39
1360,886,69,39
1358,886,69,39
1355,886,69,39
1352,886,69,39
1349,886,69,39
1346,886,69,39
1344,886,69,39
1341,886,69,39
1338,886,69,39
1335,886,69,39
1332,885,69,39
1329,885,69,39
1327,885,69,39
1324,885,69,39
1321,885,69,39
1318,884,69,39
1315,884,69,39
1312,884,69,39
1309,883,69,39
1306,883,69,39
1303,882,69,39
1300,882,69,39
1297,882,69,39
1294,881,69,39
1291,881,69,39
1287,880,69,39
1284,880,69,39
1281,880,69,39
1278,879,69,39
1275,879,69,39
1272,878,69,39
1269,878,69,39
1266,878,69,39
1263,877,69,39
1261,876,69,39
1258,875,69,39
1255,874,69,39
1252,873,69,39
1249,872,69,39
1246,871,69,39
1243,870,69,39
1241,869,69,39
1238,868,69,39
1235,868,69,39
1232,867,69,39
1229,866,69,39
1226,865,69,39
1224,864,69,39
1221,863,69,39
1218,862,69,39
1215,861,69,39
1212,860,69,39
1209,859,69,39
1207,858,69,39
1204,856,69,39
1202,855,69,39
1199,853,69,39
1196,852,69,39
1194,850,69,39
1191,849,69,39
1189,847,69,39
1186,845,69,39
1184,844,69,39
1181,842,69,39
1179,841,69,39
1176,839,69,39
1173,838,69,39
1171,836,69,39
1168,835,69,39
1166,833,69,39
1163,832,69,39
1161,830,69,39
1158,829,69,39
1156,827,69,39
1154,826,69,39
1152,825,69,39
1149,824,69,39
1147,823,69,39
1145,822,69,39
1143,821,69,39
1141,820,69,39
1139,819,69,39
1137,818,69,39
1135,818,69,39
1133,817,69,39
1131,816,69,39
1129,815,69,39
1127,814,69,39
1125,813,69,39
1123,812,69,39
1121,811,69,39
1119,810,69,39
1117,809,69,39
1115,808,69,39
1113,807,69,39
1111,806,69,39
1109,805,69,39
1107,804,69,39
1105,803,69,39
1103,802,69,39
1100,801,69,39
1098,800,69,39
1096,799,69,39
1094,798,69,39
1092,797,69,39
1090,796,69,39
1088,796,69,39
1086,795,69,39
1084,794,69,39
1082,793,69,39
1080,792,69,39
1078,791,69,39
1076,790,69,39
1074,789,69,39
1072,788,69,39
1070,787,69,39
1068,786,69,39
1066,785,69,39
1064,784,69,39
1062,783,69,39
1060,782,69,39
1058,781,69,39
1056,780,69,39
1054,779,69,39
1051,778,69,39
1049,777,69,39
1047,776,69,39
1045,776,69,39
1043,775,69,39
1041,774,69,39
1039,773,69,39
1037,772,69,39
1035,771,69,39
1033,770,69,39
1031,769,69,39
1029,768,69,39
1027,767,69,39
1025,766,69,39
1023,765,69,39
1021,764,69,39
1019,763,69,39
1017,762,69,39
1015,761,69,39
1013,760,69,39
1011,759,69,39
1009,758,69,39
1007,757,69,39
1004,756,69,39
1002,755,69,39
1000,754,69,39
998,754,69,39
996,753,69,39
994,752,69,39
992,751,69,39
990,750,69,39
988,749,69,39
986,748,69,39
984,747,69,39
982,746,69,39
980,745,69,39
978,744,69,39
976,743,69,39
974,742,69,39
972,741,69,39
970,740,69,39
968,739,69,39
966,738,69,39
964,737,69,39
962,736,69,39
960,735,69,39
958,734,69,39
955,734,69,39
953,733,69,39
951,732,69,39
949,731,69,39
947,730,69,39
945,729,69,39
943,728,69,39
941,727,69,39
939,726,69,39
937,725,69,39
935,724,69,39
933,723,69,39
931,722,69,39
929,721,69,39
927,720,69,39
925,719,69,39
923,718,69,39
921,717,69,39
919,716,69,39
917,715,69,39
915,714,69,39
913,713,69,39
911,712,69,39
909,712,69,39
906,711,69,39
904,710,69,39
902,709,69,39
900,708,69,39
898,707,69,39
896,706,69,39
894,705,69,39
892,704,69,39
890,703,69,39
889,702,69,39
887,702,68,39
885,701,68,39
884,701,67,39
882,700,67,39
881,700,67,39
879,699,66,39
877,699,66,39
876,698,65,39
874,698,65,39
872,697,65,39
871,697,64,39
869,696,64,39
868,696,63,39
866,695,63,39
864,695,64,39
863,694,65,39
861,694,67,39
860,693,68,39
858,693,69,39
856,692,67,39
855,692,66,39
853,691,64,39
851,691,62,38
850,690,60,38
848,689,58,38
846,689,58,38
845,688,58,38
843,688,58,37
841,687,58,37
840,686,58,37
838,686,58,37
836,685,58,37
834,685,57,36
833,684,57,36
831,683,57,36
829,683,57,36
828,682,57,36
826,682,57,36
824,681,57,35
823,680,56,35
821,680,56,35
819,679,56,35
818,679,56,35
816,678,56,34
814,677,56,34
813,677,56,34
811,676,56,34
809,676,55,34
808,675,55,33
806,675,55,33
804,674,55,33
802,674,55,33
800,674,55,33
798,673,55,33
796,673,55,33
794,673,55,33
792,672,55,33
790,672,55,33
788,672,55,33
786,672,55,33
785,671,55,33
783,671,55,33
781,671,55,33
779,670,55,33
777,670,55,33
775,670,55,33
773,669,55,33
771,669,55,33
769,669,55,33
767,669,55,33
765,669,55,33
763,669,55,33
761,669,55,33
760,669,55,33
758,669,55,33
756,669,55,33
754,670,55,33
752,670,55,33
750,670,55,33
748,670,55,33
746,670,55,33
744,670,55,33
742,670,55,33
740,670,55,33
738,671,55,33
736,671,55,33
734,671,55,33
733,671,55,33
731,671,55,33
729,671,55,33
727,671,55,33
725,671,55,33
723,671,55,33
721,672,55,33
719,672,55,33
717,672,55,33
715,672,55,33
713,672,55,33
711,672,55,33
709,672,55,33
708,672,55,33
706,672,55,33
704,673,55,33
702,673,55,33
700,673,55,33
698,673,55,33
696,673,55,33
694,673,55,33
692,673,55,33
690,673,55,33
688,673,55,33
686,673,55,33
685,674,55,33
683,674,55,33
681,674,55,33
679,674,55,33
677,674,55,33
675,674,55,33
673,674,55,33
671,674,55,33
669,674,55,33
667,674,55,33
665,675,55,33
663,675,55,33
662,675,55,33
660,675,55,33
658,675,55,33
656,675,55,33
654,675,55,33
652,675,55,33
650,675,55,33
648,676,55,33
646,676,55,33
644,676,55,33
642,676,55,33
640,676,55,33
638,677,55,33
636,677,55,33
634,677,55,33
632,677,55,33
630,677,55,33
628,677,55,33
626,678,55,33
624,678,55,33
622,678,55,33
620,678,55,33
618,678,55,33
616,679,55,33
614,679,55,33
612,679,55,33
610,679,55,33
608,679,55,33
606,679,55,33
605,680,55,33
603,680,55,33
601,680,55,33
599,680,55,33
597,680,55,33
595,681,55,33
593,681,55,33
591,681,55,33
589,681,55,33
587,681,55,33
585,681,55,33
583,681,55,33
581,681,55,33
579,681,56,33
577,681,56,33
575,681,56,33
573,682,56,33
571,682,56,33
569,682,56,33
567,682,56,33
565,682,56,33
563,682,56,33
561,682,56,33
559,682,56,33
557,682,56,33
555,682,56,33
553,683,56,33
551,683,56,33
549,683,56,33
547,683,56,33
545,683,56,33
543,683,56,33
541,683,56,33
539,683,56,33
537,683,56,33
535,683,56,33
534,683,56,33
533,683,56,33
531,683,56,33
530,683,56,33
528,683,57,33
527,684,57,33
526,684,57,33
524,684,57,33
523,684,57,33
521,684,57,33
520,684,57,33
518,684,57,33
517,684,57,33
516,684,58,33
514,684,58,33
513,684,58,33
511,684,58,33
510,684,58,33
509,684,58,33
509,684,58,33
508,684,58,33
507,684,57,33
506,684,57,33
506,684,57,33
505,684,57,33
504,684,57,33
503,684,57,33
502,684,56,33
502,684,56,33
501,684,56,33
501,684,56,33
502,684,57,33
502,684,57,32
502,684,58,32
505,683,57,32
514,682,57,32
522,680,57,32
530,679,57,32
539,678,57,32
547,676,57,32
556,675,57,32
564,673,57,32
573,672,57,32
581,670,56,32
590,669,56,32
598,667,56,32
606,666,56,32
615,665,56,31
623,663,56,31
632,662,56,31
640,660,56,31
647,659,56,31
653,658,56,31
660,657,55,31
666,656,55,31
673,655,55,31
679,654,55,31
686,653,55,31
692,652,55,31
699,651,55,31
704,650,55,31
709,650,54,30
715,649,54,30
720,649,54,30
725,648,54,30
731,647,54,30
736,647,54,30
741,646,53,30
747,645,53,30
752,645,53,29
757,644,53,29
758,644,53,29
759,643,53,30
760,643,54,30
761,642,54,30
762,642,54,30
760,642,54,30
758,641,54,30
756,641,55,31
754,640,55,31
752,640,55,31
750,640,55,31
748,640,54,31
747,640,54,31
745,640,54,31
743,640,54,31
742,639,54,31
740,639,54,31
738,639,54,31
737,639,54,31
735,639,54,31
733,639,54,31
731,639,53,31
730,638,53,31
728,638,53,31
726,638,53,31
725,638,53,31
723,638,53,31
721,638,53,31
720,637,53,31
718,637,53,31
716,637,53,31
714,637,53,31
713,637,53,31
711,636,53,31
709,636,53,31
706,636,53,31
703,636,53,31
699,636,53,31
696,636,53,31
693,636,53,31
690,636,53,31
686,636,53,31
683,636,53,31
680,636,53,31
677,636,53,31
673,636,53,31
670,636,53,31
