659,807,19,13
659,807,19,13
659,806,19,13
659,806,19,13
658,806,19,13
658,806,19,13
658,806,19,13
658,806,19,13
658,806,19,13
658,806,19,13
657,805,19,13
657,805,19,13
657,805,19,13
657,805,19,13
657,805,19,13
657,805,19,13
657,805,19,13
656,805,19,13
656,804,19,13
656,804,19,13
656,804,19,13
656,804,19,13
655,804,19,13
655,803,19,13
655,803,19,13
655,803,19,13
655,802,19,13
654,802,19,13
654,802,19,13
654,801,19,13
654,801,19,13
653,800,19,13
653,800,19,13
652,799,19,13
652,798,20,13
651,798,20,14
651,797,20,14
650,796,20,14
650,796,20,14
649,795,20,14
649,795,20,14
649,795,20,14
649,795,20,14
649,795,20,14
648,795,20,15
648,795,20,15
648,795,20,15
648,795,20,15
648,794,20,15
647,794,20,15
647,795,20,15
647,796,20,14
647,796,19,14
647,797,19,14
647,797,19,14
647,798,19,14
646,799,19,14
646,799,19,13
646,800,19,13
646,801,19,13
646,801,19,13
646,802,19,13
646,803,19,13
646,804,19,13
645,805,19,13
645,806,19,13
645,808,19,13
645,809,20,13
645,810,20,13
645,811,20,13
645,812,20,13
645,813,20,13
644,814,20,13
644,815,20,13
644,816,20,13
645,818,20,13
645,820,20,13
645,821,20,13
645,823,20,13
645,824,21,13
645,826,21,13
645,827,21,13
645,829,21,13
646,830,21,13
646,832,21,13
646,834,21,13
646,835,21,13
646,837,21,13
646,838,21,13
646,840,21,13
646,841,22,13
647,844,22,13
647,846,22,13
647,849,22,13
647,851,22,13
647,854,22,13
648,856,22,13
648,859,22,13
648,861,22,13
648,864,22,13
648,866,22,13
648,868,22,13
649,871,22,13
649,873,22,13
649,876,22,13
649,878,22,13
649,881,22,13
650,883,22,13
650,886,22,13
650,888,22,13
650,891,22,13
650,893,22,13
650,895,22,13
651,897,22,13
651,899,22,13
651,901,22,13
651,903,22,13
651,905,22,13
651,907,22,13
652,909,22,13
651,910,22,13
651,912,22,13
650,913,22,13
650,915,22,13
649,916,22,13
649,918,22,13
648,919,22,13
648,921,22,13
647,922,22,13
647,924,22,13
646,925,22,13
646,928,22,13
646,931,22,13
646,933,22,13
646,936,22,13
647,939,22,13
647,942,22,13
647,944,22,13
647,947,22,13
648,950,22,13
648,953,22,13
649,955,22,13
650,958,22,13
650,960,22,13
651,963,22,13
651,965,22,13
651,967,22,13
651,969,22,13
651,970,22,13
651,972,22,13
651,974,22,13
649,973,22,13
647,973,22,13
646,972,22,13
644,971,22,13
643,971,22,13
641,970,22,13
638,967,22,13
635,964,22,13
632,961,22,13
629,958,22,13
625,955,22,13
622,952,22,13
619,949,22,13
616,945,21,13
614,942,21,13
612,938,21,13
610,935,21,13
608,932,21,13
605,928,21,13
604,926,21,13
603,923,21,13
602,921,21,13
601,918,21,13
601,917,21,13
601,916,21,13
601,914,21,13
601,914,21,13
601,913,21,13
602,913,21,13
602,912,21,13
602,911,21,13
602,911,21,13
602,910,21,13
602,910,21,13
602,909,21,13
603,908,21,13
603,908,21,13
603,907,21,13
603,906,21,13
603,906,21,13
603,905,21,13
603,905,21,13
604,904,21,13
604,903,21,13
604,903,21,13
604,902,21,13
604,902,21,13
604,902,21,13
604,902,21,13
604,902,21,13
604,902,21,13
604,902,21,13
604,902,21,13
605,902,21,13
605,902,21,13
605,902,21,13
605,902,21,13
605,903,21,13
604,904,21,13
604,905,21,13
604,905,21,13
604,906,21,13
604,907,21,13
604,908,21,13
604,909,21,13
604,909,21,13
604,910,21,13
604,911,21,13
604,912,21,13
603,912,21,13
603,913,21,13
603,914,21,13
603,915,21,13
603,917,21,13
603,918,21,13
603,920,21,14
602,921,21,14
602,923,21,14
602,924,21,14
602,925,21,14
602,927,21,14
601,928,21,14
601,930,21,14
601,931,22,14
601,933,22,14
601,934,22,14
600,936,22,14
600,938,22,14
600,940,22,14
600,942,22,14
600,945,22,14
599,947,22,14
599,949,22,14
599,951,22,14
599,953,22,14
598,955,22,14
598,957,22,14
598,959,22,14
597,961,22,14
597,964,22,14
597,966,22,15
596,968,22,15
596,970,23,15
596,972,23,16
595,974,23,16
595,977,23,16
595,979,23,16
595,982,23,15
594,984,23,15
594,986,23,15
594,989,23,15
591,989,23,15
589,988,23,14
587,988,23,14
585,988,23,14
583,987,23,14
579,985,23,14
574,983,23,14
571,981,24,15
568,978,24,15
565,976,24,15
561,974,24,15
558,971,25,16
556,970,25,16
554,969,25,16
553,968,26,16
552,968,26,16
551,968,26,16
551,968,26,16
550,968,26,16
550,968,26,16
549,968,26,16
549,968,26,16
548,968,26,16
548,968,26,16
547,968,26,16
547,968,26,16
547,968,26,16
547,967,26,16
547,967,26,16
547,966,26,16
547,966,26,16
547,966,26,16
547,965,26,16
547,965,26,16
547,964,26,16
546,964,26,16
546,963,26,16
546,962,26,16
545,962,26,16
545,961,26,16
544,961,26,16
544,960,26,16
544,959,26,16
543,959,26,16
543,958,26,16
543,957,26,16
543,957,26,16
544,956,26,16
544,955,26,16
544,955,26,16
544,954,26,16
545,953,27,16
545,953,27,16
545,952,27,16
546,952,27,16
547,951,27,16
548,950,27,16
550,949,27,16
551,949,26,16
552,948,26,16
554,947,26,16
555,946,26,16
556,946,26,16
558,945,26,16
559,944,26,16
561,943,26,16
563,942,26,16
565,941,26,16
566,941,26,16
568,940,26,16
570,939,26,16
572,938,26,16
574,937,26,16
576,936,25,16
578,935,25,16
581,935,25,16
583,934,25,16
586,933,25,16
589,932,25,16
592,931,25,16
594,931,25,16
597,930,25,16
600,929,25,16
602,928,25,16
605,928,25,16
608,927,25,16
611,926,24,16
614,925,24,16
618,925,24,16
621,924,24,16
624,923,24,16
627,922,23,16
630,922,23,16
633,921,23,16
636,920,23,16
639,919,23,16
642,919,23,16
645,918,23,16
648,917,23,16
651,916,23,16
654,916,23,16
657,915,23,16
660,914,23,16
663,913,23,16
666,913,24,16
669,912,24,16
672,911,24,16
674,911,24,15
676,910,24,15
678,909,24,15
679,909,24,15
681,908,24,15
683,907,24,15
685,907,24,15
687,906,24,15
687,905,24,15
687,905,24,15
688,904,24,15
688,904,24,15
688,903,24,15
689,902,24,15
689,902,24,15
690,901,24,15
690,901,24,15
691,901,24,15
692,900,24,15
693,900,24,15
693,900,24,15
694,899,24,15
695,899,24,15
696,900,24,15
698,901,24,15
700,902,24,15
702,903,24,15
704,904,24,15
706,906,24,15
708,907,24,15
710,908,24,15
712,909,24,15
712,909,24,15
713,909,24,15
713,909,24,15
714,909,24,15
714,909,24,15
715,908,24,15
715,908,24,15
715,907,24,15
716,906,24,15
716,906,24,15
716,905,24,15
716,904,24,15
716,903,24,15
716,903,24,15
717,902,24,15
717,901,24,15
717,901,24,15
717,900,24,15
717,899,24,15
718,898,24,15
718,898,24,15
718,897,24,15
718,896,24,15
718,896,24,15
718,895,24,15
719,894,24,15
719,893,23,15
719,893,23,15
719,892,23,15
719,891,23,15
719,891,23,15
720,890,23,15
720,889,23,15
720,888,23,15
720,888,23,15
720,887,23,15
721,887,23,15
721,886,23,15
721,886,23,15
722,886,23,15
722,885,23,15
722,885,23,15
723,885,23,15
723,884,23,15
723,884,23,15
724,884,23,15
724,884,23,15
724,885,23,15
724,886,23,15
725,887,23,15
725,888,23,15
725,888,23,15
725,889,23,15
725,890,23,15
726,891,23,15
726,892,23,15
726,893,23,15
726,893,23,15
726,894,23,15
727,895,23,15
727,896,23,15
727,897,23,15
727,897,23,15
727,898,23,15
728,899,23,15
728,900,23,15
728,900,23,15
728,900,23,15
728,900,23,15
728,900,23,16
728,900,23,16
728,900,23,16
728,900,23,16
729,900,23,16
729,900,23,16
729,900,23,17
729,900,23,17
729,900,23,17
729,899,23,16
729,899,23,16
729,899,23,16
728,899,23,15
728,898,23,15
728,897,23,15
728,896,23,15
728,895,23,15
728,893,23,15
728,891,23,15
728,890,23,15
728,888,23,15
728,886,23,15
728,884,23,15
728,882,23,15
728,880,23,15
728,878,23,15
729,876,23,15
729,874,23,15
729,872,23,15
729,870,23,15
729,868,23,15
729,867,23,15
729,863,23,15
729,860,23,15
729,857,23,15
729,853,23,15
729,850,23,15
729,846,23,15
730,843,23,15
730,840,23,15
730,836,23,15
730,833,23,15
730,830,23,15
730,826,23,15
730,823,23,15
730,820,23,15
731,816,23,15
731,812,23,15
731,807,23,15
731,803,23,16
731,798,23,16
732,794,23,16
732,789,23,16
732,785,23,16
732,780,23,16
