657,602,36,19
657,602,36,19
658,602,36,19
659,602,36,19
660,602,36,19
660,602,36,19
661,602,36,19
662,602,36,19
662,602,36,19
663,602,36,19
664,602,36,19
665,602,36,19
665,602,36,19
666,602,36,19
667,602,36,19
668,602,35,19
668,601,35,19
669,601,35,19
670,601,35,19
671,601,35,19
671,601,35,19
672,601,35,19
673,601,35,19
674,601,35,19
674,601,35,19
675,601,35,19
676,601,35,19
677,601,35,19
677,601,35,19
678,601,35,19
679,601,35,19
680,601,35,19
680,601,35,19
681,601,35,19
682,601,35,19
683,601,35,19
683,601,35,19
684,601,35,19
685,601,35,19
686,601,35,19
686,601,34,19
687,601,35,19
687,601,35,19
687,601,35,19
687,601,35,19
688,601,35,19
688,601,35,19
688,601,35,19
688,601,35,19
688,601,35,19
689,601,35,19
689,601,35,19
689,601,35,19
690,601,35,19
690,601,35,19
690,601,35,19
691,601,35,19
691,601,35,19
691,601,35,19
692,601,35,19
692,601,35,19
692,601,35,19
692,601,35,19
693,601,35,19
693,601,35,19
693,601,35,19
694,601,35,19
694,602,34,19
694,602,34,19
695,602,34,19
695,602,34,19
696,602,34,19
696,602,34,19
697,601,34,19
697,601,34,19
698,601,34,19
698,601,34,19
699,601,34,19
699,601,34,19
700,601,34,19
701,601,34,19
701,601,34,19
702,601,34,19
702,601,34,19
703,601,34,19
703,601,34,19
704,601,34,19
704,601,34,19
705,601,34,19
705,601,34,19
706,600,34,19
707,600,34,19
707,600,34,19
708,600,34,19
708,600,34,19
709,600,34,19
710,600,34,19
710,600,34,19
711,600,34,19
711,600,34,19
712,600,34,19
713,600,34,19
713,600,34,19
714,600,34,19
714,600,34,19
715,600,34,19
716,600,34,19
716,600,34,19
717,600,34,19
717,600,34,19
718,600,34,19
718,600,34,19
719,600,34,19
719,600,34,19
720,600,34,19
720,600,34,19
721,600,34,19
721,600,34,19
722,600,34,19
722,600,34,19
723,599,34,19
723,599,34,19
724,599,34,19
724,599,34,19
725,599,34,19
725,599,34,19
726,599,34,19
726,599,34,19
727,599,34,19
727,599,34,19
728,599,34,19
728,599,34,19
729,599,34,19
729,599,34,19
730,599,34,19
731,599,34,19
731,599,34,19
732,598,34,19
732,598,34,19
733,598,34,19
734,598,34,19
734,598,34,19
735,598,34,19
735,598,34,19
736,598,34,19
737,598,34,19
737,598,34,19
738,598,34,19
738,598,34,19
739,597,34,19
739,597,34,19
740,597,34,19
741,597,34,19
741,597,34,19
742,597,34,19
742,597,34,18
743,597,34,18
744,597,34,18
744,597,34,18
745,597,34,18
745,597,34,18
746,596,34,18
747,596,34,18
747,596,34,18
748,596,34,18
749,596,34,18
749,596,34,18
750,596,34,18
750,596,34,18
751,596,34,18
752,596,34,18
752,596,34,18
753,596,34,18
754,595,34,18
754,595,34,18
755,595,34,18
756,595,34,18
756,595,34,18
757,595,34,18
758,595,34,18
758,595,34,18
759,595,34,18
759,595,34,18
760,595,34,18
760,594,34,18
761,594,34,18
762,594,34,18
762,594,34,18
763,594,34,18
763,594,34,18
764,594,34,18
