839,857,38,107
839,856,38,107
839,854,38,107
840,853,38,107
840,851,38,107
840,850,38,107
840,848,38,107
841,846,39,106
841,845,39,106
841,843,39,106
842,842,39,106
842,840,39,106
842,839,39,106
842,837,39,106
843,836,39,105
843,834,39,105
843,833,39,105
844,831,39,105
844,829,39,105
844,828,39,105
845,826,39,105
845,825,39,104
845,823,39,104
845,822,39,104
846,820,39,104
846,819,39,104
846,817,39,104
847,815,39,104
847,814,39,104
847,812,39,103
847,811,39,103
848,809,39,103
848,808,39,103
848,806,39,103
849,805,39,103
849,803,39,102
850,802,39,102
850,800,39,102
850,799,39,102
851,797,39,102
851,796,39,102
851,794,39,101
852,793,38,101
852,792,38,101
852,790,38,101
853,789,38,101
853,787,38,101
853,786,38,100
854,784,38,100
854,783,38,100
854,781,38,100
855,780,38,100
855,778,38,100
856,777,38,99
856,775,38,99
856,774,38,99
857,772,37,99
857,771,37,99
857,769,37,99
858,768,37,98
858,766,37,98
858,765,37,98
859,763,37,98
859,762,37,98
859,760,37,98
859,758,37,98
860,757,37,98
860,755,37,98
860,754,37,98
861,752,37,98
861,750,37,98
861,749,37,98
862,747,37,98
862,746,37,98
862,744,37,98
862,742,37,98
863,741,37,98
863,739,37,98
863,738,37,98
864,736,37,98
864,735,37,98
864,733,37,98
865,731,36,98
865,730,36,98
865,728,36,98
866,727,36,98
866,725,36,98
866,723,36,98
866,722,36,98
867,720,36,98
867,719,36,98
867,717,36,98
868,716,36,98
868,715,36,97
868,714,36,97
869,713,36,97
869,712,36,96
869,710,36,96
870,709,36,96
870,708,36,95
870,707,36,95
870,706,35,95
871,704,35,94
871,703,35,94
871,702,35,94
872,701,35,93
872,700,35,93
872,698,35,93
873,697,35,92
873,696,35,92
873,695,35,92
874,694,35,91
874,692,35,91
874,691,35,91
875,690,34,90
875,689,34,90
875,688,34,90
876,686,34,89
876,685,34,89
876,684,34,89
876,683,34,88
877,682,34,88
877,680,34,88
877,679,34,88
878,678,34,88
878,676,34,87
878,675,34,87
878,674,34,87
879,672,34,87
879,671,34,87
879,670,34,87
880,669,34,86
880,667,34,86
880,666,34,86
880,665,34,86
881,663,34,86
881,662,34,85
881,661,34,85
881,659,34,85
882,658,34,85
882,657,34,85
882,656,34,85
883,654,34,84
883,653,34,84
883,652,34,84
883,650,34,84
884,649,34,84
884,648,34,83
884,646,34,83
884,645,34,83
885,644,34,83
885,643,34,83
885,641,34,83
886,640,34,82
886,639,34,82
886,638,34,82
886,637,34,82
887,635,34,82
887,634,34,82
887,633,34,82
888,632,33,81
888,630,33,81
888,629,33,81
888,628,33,81
889,627,33,81
889,625,33,81
889,624,33,81
890,623,33,80
890,622,33,80
890,621,33,80
890,619,33,80
891,618,33,80
891,617,33,80
891,616,33,80
892,614,33,79
892,613,33,79
892,612,33,79
892,611,33,79
893,610,33,79
893,608,33,79
893,607,33,79
893,606,33,78
894,605,32,78
894,604,32,78
894,602,32,78
895,601,32,78
895,600,32,78
895,599,32,78
895,598,32,78
896,596,32,78
896,595,32,77
896,594,32,77
897,593,32,77
897,592,32,77
897,590,32,77
897,589,32,77
898,588,32,77
898,587,32,77
898,586,31,77
899,585,31,77
899,583,31,76
899,582,31,76
899,581,31,76
900,580,31,76
900,579,31,76
900,577,31,76
901,576,31,76
901,575,31,76
901,574,31,76
901,573,31,76
902,572,31,75
902,570,31,75
902,569,30,75
903,568,30,75
903,567,30,75
903,566,30,75
903,565,30,74
904,564,30,74
