745,508,27,28
744,507,27,28
743,505,26,28
743,503,26,28
742,502,26,28
741,500,26,28
741,498,26,28
740,496,26,28
739,495,26,28
739,493,26,28
738,491,26,28
737,490,26,28
736,488,26,27
735,487,26,27
735,487,26,27
735,491,26,27
734,499,26,28
732,515,26,28
732,535,26,31
731,561,26,31
730,587,25,31
728,612,25,31
728,637,25,31
727,660,24,29
725,679,24,29
724,695,24,29
723,709,24,29
722,722,24,27
721,731,23,27
720,740,23,26
720,745,23,26
719,746,23,26
718,746,23,26
717,747,23,26
716,747,23,26
716,746,23,26
715,744,23,26
715,743,23,26
714,741,23,26
714,740,23,26
713,738,23,25
713,737,23,25
712,735,23,25
712,734,23,25
711,732,23,25
711,731,23,25
710,729,22,25
710,728,22,25
709,726,22,25
709,725,22,25
708,723,22,25
708,722,22,25
707,720,22,24
707,719,22,24
706,718,22,24
706,716,22,24
705,715,22,24
705,714,22,24
704,713,22,24
704,711,22,24
704,710,22,24
703,709,22,24
703,707,22,23
702,706,22,23
702,705,22,23
701,703,22,23
701,702,22,23
700,701,22,23
700,699,22,23
699,698,22,23
699,697,22,23
698,695,22,22
698,694,22,22
698,693,22,22
697,692,22,22
697,690,22,22
697,689,22,22
696,688,21,22
696,687,21,22
695,686,21,22
695,684,21,22
695,683,21,22
694,682,21,22
694,681,21,22
694,679,21,21
693,678,21,21
693,677,21,21
692,676,21,21
692,674,21,21
692,673,21,21
691,672,21,21
691,671,21,21
690,670,21,21
690,669,21,21
690,667,21,21
689,666,21,21
689,665,21,21
689,664,21,21
688,663,21,21
688,662,21,21
687,661,21,21
687,660,21,20
687,659,21,20
686,657,21,20
686,656,21,20
686,655,21,20
685,654,21,20
685,653,21,20
684,652,21,20
684,651,21,20
684,650,21,20
683,649,21,20
683,648,20,20
683,647,20,20
682,646,20,20
682,645,20,20
681,644,20,20
681,643,20,20
681,642,20,20
680,641,20,20
680,640,20,19
679,639,20,19
679,638,20,19
679,637,20,19
678,636,20,19
678,635,20,19
677,634,20,19
677,633,20,19
677,632,20,19
676,631,20,19
676,630,20,19
675,629,20,19
675,628,20,19
675,627,20,19
674,626,20,19
674,626,20,19
674,625,20,19
673,624,20,19
673,623,20,19
673,622,20,19
672,621,20,19
672,620,19,19
672,619,19,19
671,618,19,19
671,617,19,19
671,616,19,19
670,616,19,19
670,615,19,19
670,614,19,18
669,613,19,18
669,612,19,18
669,611,19,18
669,611,19,18
668,610,19,18
668,609,19,18
668,609,19,18
667,608,19,18
667,607,19,18
667,606,19,18
666,606,19,18
666,605,19,18
666,605,19,18
666,604,19,18
665,604,19,18
665,604,19,18
665,603,18,18
665,603,18,18
664,603,18,18
664,602,18,18
664,602,18,17
664,601,18,18
664,601,18,18
663,601,18,18
663,601,18,18
663,601,18,18
663,601,18,18
662,601,18,18
662,601,18,18
662,601,18,18
661,601,18,18
661,601,18,18
661,601,18,18
661,601,18,18
661,601,18,18
660,601,18,18
660,601,18,18
660,601,18,18
660,601,18,18
660,601,18,18
659,601,18,18
659,601,18,18
659,601,18,18
659,601,18,18
659,601,18,18
659,601,18,18
658,601,18,18
658,601,18,18
658,601,18,18
658,601,18,18
658,601,18,18
658,601,18,18
658,601,18,18
657,601,18,18
657,601,17,18
657,601,17,18
657,601,17,17
657,601,17,17
657,601,17,17
656,601,17,17
656,602,17,17
656,602,17,17
656,602,17,17
656,602,17,17
656,602,17,17
655,602,17,17
655,602,17,17
655,602,17,17
655,602,17,17
655,602,17,17
655,602,17,17
655,602,17,17
654,602,17,17
654,602,17,17
654,603,17,17
654,603,17,17
654,603,17,17
654,603,17,17
654,603,17,17
654,604,17,17
654,604,17,17
653,604,16,17
653,604,16,16
653,604,16,16
653,605,16,16
653,605,16,16
653,605,16,16
653,605,16,16
653,605,16,16
652,606,16,16
652,606,16,16
652,606,16,16
652,606,16,16
652,606,16,16
652,607,16,16
652,607,16,16
652,607,16,16
652,607,16,16
652,607,16,16
651,608,16,16
651,608,16,16
651,608,16,16
651,608,16,16
651,608,16,16
651,609,16,16
651,609,16,16
651,609,16,16
651,609,16,16
651,609,16,16
650,610,16,16
650,610,16,16
650,610,16,16
650,610,16,16
650,610,16,16
650,611,16,16
650,611,16,16
650,611,16,16
650,611,16,16
650,611,16,16
649,612,16,16
649,612,16,16
649,612,16,16
649,612,16,16
649,612,16,16
649,612,16,16
649,612,16,16
649,612,16,16
649,612,16,16
648,612,16,16
648,612,16,16
648,612,16,16
648,612,16,16
648,612,16,16
648,613,16,16
648,613,16,16
648,613,16,16
648,613,16,16
648,613,16,16
647,613,16,16
647,613,16,16
647,613,16,16
647,613,16,16
647,613,16,16
647,612,16,16
647,612,16,16
647,612,16,16
647,611,16,16
647,611,16,16
647,611,16,16
647,611,16,16
647,610,16,16
647,610,16,16
647,610,16,16
647,609,16,16
647,609,16,16
647,609,16,16
647,609,16,16
646,608,16,16
646,608,16,15
646,608,16,15
646,607,16,15
646,607,16,15
646,607,16,15
646,607,15,15
646,607,15,15
646,606,15,15
646,606,15,15
646,606,15,15
646,606,15,15
646,606,15,15
646,605,15,15
646,605,15,15
646,605,15,15
646,605,15,15
645,605,15,15
645,604,15,15
645,604,15,15
645,604,15,15
645,604,15,15
645,604,15,15
645,603,15,15
645,603,15,15
645,603,15,15
645,603,15,15
645,602,15,15
645,602,15,15
645,602,15,15
645,602,15,15
645,602,15,15
644,601,15,15
644,601,15,15
644,601,15,15
644,601,15,15
644,601,15,15
644,601,15,15
644,601,15,15
644,601,15,15
644,600,15,15
