1024,107,10,22
1024,109,10,22
1023,111,10,22
1023,113,10,22
1023,116,10,22
1022,118,10,22
1022,120,10,22
1021,122,10,22
1021,124,10,22
1021,126,10,22
1020,129,10,22
1020,131,10,22
1020,133,10,22
1019,136,10,22
1019,138,9,22
1019,140,9,22
1019,143,9,22
1018,145,9,22
1018,148,9,22
1018,150,9,22
1018,152,9,22
1017,155,9,22
1017,157,9,22
1017,159,9,22
1017,161,9,22
1017,164,9,22
1016,166,9,22
1016,168,9,22
1016,170,9,22
1016,172,9,22
1015,175,9,22
1015,177,9,22
1015,179,9,22
1014,182,9,22
1014,184,9,22
1014,186,9,22
1013,188,9,22
1013,191,9,22
1012,193,9,22
1012,195,9,22
1012,198,9,22
1012,200,9,22
1011,202,9,22
1011,204,9,22
1011,206,9,22
1011,208,9,22
1011,211,9,22
1011,213,9,22
1011,215,9,22
1010,217,9,22
1010,219,9,22
1010,222,9,22
1010,224,9,22
1010,226,9,22
1009,228,9,22
1009,230,9,22
1009,233,9,22
1009,235,9,22
1009,237,9,22
1008,239,9,22
1008,241,9,22
1008,243,9,22
1008,246,9,22
1008,248,9,22
1008,250,9,22
1008,252,9,22
1008,254,9,22
1007,256,9,22
1007,259,9,22
1007,261,9,22
1007,263,9,22
1007,265,9,22
1007,267,9,22
1007,269,9,22
1006,271,9,22
1006,273,9,22
1006,275,9,22
1006,277,9,22
1006,279,9,22
1006,281,9,22
1006,283,9,22
1006,285,9,22
1005,287,9,22
1005,289,9,23
1005,291,9,23
1005,293,9,23
1005,295,8,23
1005,297,8,23
1005,299,8,23
1004,301,8,23
1004,303,8,23
1004,305,8,23
1004,307,8,23
1004,309,8,23
1004,311,8,23
1004,313,8,23
1003,315,8,23
1003,317,8,23
1003,319,8,23
1003,321,8,23
1003,323,8,23
1002,325,8,23
1002,327,8,23
1002,328,8,23
1002,330,8,23
1001,332,8,23
1001,334,8,23
1001,336,8,23
1000,337,8,23
1000,339,8,23
1000,341,8,23
1000,342,8,23
999,344,8,23
999,346,8,23
999,347,8,23
999,349,8,23
999,350,8,23
999,352,8,23
998,354,8,23
998,355,8,23
998,357,8,23
998,359,8,23
997,360,9,23
997,362,9,23
997,363,9,23
996,365,9,24
996,367,9,24
995,368,9,24
995,370,10,24
995,372,10,24
994,373,10,24
994,375,10,24
994,376,10,24
993,378,10,24
993,379,10,24
993,381,10,24
992,382,10,24
992,384,10,24
991,385,10,24
991,386,10,24
991,388,10,24
990,389,10,24
990,390,10,24
990,392,10,24
989,393,10,24
989,394,10,24
989,396,10,24
988,397,10,24
988,398,10,24
988,400,10,24
987,401,10,24
987,402,10,24
987,403,10,24
986,404,10,24
986,406,10,24
986,407,10,24
985,408,10,24
985,409,10,24
985,410,10,24
984,411,10,24
984,412,10,24
984,414,10,24
983,415,10,24
983,416,10,24
982,417,10,24
982,418,10,24
981,419,10,24
981,420,10,24
981,421,10,24
980,422,10,24
980,423,11,24
979,424,11,24
979,425,11,24
979,426,11,24
979,427,11,24
978,428,11,24
978,429,11,24
978,430,11,24
977,431,11,24
977,432,11,24
977,433,11,24
976,434,11,24
976,435,11,24
976,436,11,24
975,437,10,24
975,437,11,24
975,438,10,24
974,439,11,24
974,440,11,24
973,441,11,24
973,442,11,24
973,443,11,24
972,443,11,24
972,444,11,24
972,445,11,24
971,446,11,24
971,446,11,24
971,447,12,24
970,448,12,24
970,448,12,24
970,449,12,24
969,451,12,24
969,453,12,24
969,454,12,24
969,456,12,24
968,458,12,24
968,460,12,24
968,461,12,24
968,463,12,24
967,465,12,24
967,467,12,24
967,469,12,24
967,472,12,24
967,474,12,24
967,476,12,24
966,479,12,24
966,481,12,24
966,484,12,24
966,486,12,24
966,489,12,24
966,491,12,24
966,494,12,24
965,496,12,24
965,498,12,24
965,501,12,24
964,503,12,24
964,506,12,24
964,508,12,24
964,509,12,24
964,510,12,24
964,511,12,24
964,511,12,24
963,511,12,24
963,512,12,24
963,512,12,24
963,512,12,24
963,513,12,24
963,513,12,24
963,513,12,24
962,514,12,24
962,514,12,24
962,515,12,24
962,515,12,24
961,516,12,24
961,517,12,24
961,517,12,24
960,518,12,24
960,519,12,24
960,519,12,24
959,520,12,24
959,521,12,24
958,522,12,24
958,522,12,24
958,523,12,24
957,524,12,24
957,525,12,24
957,526,12,24
956,527,12,24
956,527,12,24
956,528,12,24
955,529,12,24
955,530,13,24
954,531,13,24
953,532,13,24
953,532,14,24
952,533,14,24
951,534,15,24
951,535,15,24
