936,231,16,30
936,232,16,30
936,232,16,30
936,233,16,30
936,233,17,30
936,236,17,30
936,238,17,30
936,247,17,30
937,256,17,30
937,271,17,30
936,286,17,30
936,301,17,30
936,316,17,30
936,330,17,30
936,344,17,30
936,352,17,30
936,361,17,30
937,369,17,30
937,377,17,30
937,381,17,30
937,385,17,30
936,389,17,30
936,393,17,30
936,397,17,30
936,400,17,30
936,401,18,30
936,402,18,30
936,403,18,30
936,404,18,30
936,405,18,30
936,406,18,30
935,408,18,30
934,409,18,30
934,411,18,30
933,412,18,30
933,413,18,30
932,415,18,30
932,416,18,30
931,418,18,30
930,419,18,30
930,421,18,30
929,422,18,30
929,423,18,30
928,425,18,30
928,426,18,30
927,428,18,30
926,429,18,30
926,431,18,30
925,432,18,30
925,434,18,30
924,435,18,30
923,436,18,30
923,438,18,30
922,439,18,30
922,441,18,30
921,442,18,30
921,444,18,30
920,445,18,30
919,446,18,30
919,448,18,30
918,449,18,30
918,451,18,30
917,452,18,30
917,454,18,30
916,455,18,30
915,457,18,30
915,458,18,30
914,459,18,30
914,461,18,30
913,462,18,30
913,464,18,30
912,466,18,30
911,467,18,30
910,469,18,30
910,471,18,30
909,473,18,30
908,475,18,30
908,477,18,30
907,479,18,30
906,481,18,30
906,482,18,30
905,484,18,30
904,486,18,30
904,488,18,30
903,490,18,30
902,492,18,30
902,494,18,30
901,495,18,30
900,497,18,30
899,499,18,30
899,501,18,30
898,503,18,30
897,505,18,30
897,507,18,30
896,508,18,30
895,510,18,30
895,512,18,30
894,514,18,30
893,516,18,30
893,518,18,30
892,520,18,30
891,522,18,31
890,524,18,31
889,526,18,31
889,529,18,31
888,531,18,31
887,533,18,31
886,535,18,32
885,538,18,32
885,540,18,32
884,542,18,32
883,544,18,32
882,547,18,32
881,549,18,33
880,551,18,33
880,553,18,33
879,555,18,33
878,558,18,33
877,560,18,34
876,562,18,34
876,564,18,34
875,566,18,34
874,568,18,34
874,569,18,34
873,571,18,34
873,573,18,34
872,575,18,34
872,576,18,34
872,578,18,34
872,579,18,34
872,580,18,34
872,581,18,34
871,583,18,34
871,584,18,34
871,585,18,34
871,586,18,34
871,588,18,34
871,589,18,34
871,590,18,34
871,592,18,34
871,593,18,34
871,595,18,34
871,597,18,34
871,599,18,34
871,601,18,34
871,603,18,34
871,605,18,34
871,607,18,34
871,609,18,34
871,611,18,34
872,613,18,34
872,615,18,34
872,617,18,34
872,619,18,34
872,621,18,34
872,623,18,34
872,625,18,34
872,627,18,34
872,629,18,34
872,631,18,34
872,632,18,34
873,634,18,34
873,636,18,34
873,638,18,34
874,639,18,34
874,641,18,34
874,643,18,34
875,644,18,34
875,646,18,34
875,648,18,34
876,649,18,34
876,651,18,34
876,652,18,34
876,653,18,34
876,654,18,34
876,655,18,34
876,656,18,34
876,657,18,34
876,658,18,34
877,660,18,34
877,661,18,34
877,662,18,34
877,663,18,34
877,664,18,34
877,665,18,34
877,666,18,34
877,667,18,34
877,668,18,34
877,670,18,34
878,671,18,34
878,672,18,34
878,674,18,34
878,676,18,34
879,679,18,34
879,681,18,34
879,683,18,34
880,685,18,34
880,688,18,34
880,690,18,34
881,692,18,34
881,694,18,34
881,696,18,34
882,699,18,34
882,701,18,34
882,703,18,34
883,705,18,34
883,708,18,34
883,710,18,34
884,712,18,34
884,714,18,34
884,717,18,34
885,718,18,34
886,720,18,34
887,722,18,34
887,724,18,34
888,725,18,34
889,727,18,34
890,729,18,34
890,731,18,34
891,732,18,34
892,734,18,34
892,735,18,34
893,736,18,34
893,736,18,34
893,737,18,34
894,738,18,34
894,738,18,34
894,739,18,34
894,740,18,34
895,740,18,34
895,741,18,34
895,742,18,34
896,742,18,34
896,743,18,34
896,744,18,34
897,744,18,34
897,745,18,34
897,746,18,34
898,747,18,34
898,747,18,34
898,748,18,34
899,749,18,34
899,749,18,34
899,750,18,34
899,751,18,34
900,751,18,34
900,752,18,34
900,753,18,34
901,753,18,34
901,754,18,34
901,755,18,34
902,756,18,34
902,756,18,34
902,757,18,34
903,758,18,34
903,758,18,34
903,759,18,34
904,760,18,34
904,760,18,34
904,761,18,34
904,762,18,34
905,762,18,34
905,763,18,34
905,764,18,34
906,764,18,34
906,765,18,34
906,766,18,34
907,766,18,34
907,764,18,34
908,762,18,34
908,760,18,34
908,758,18,34
909,756,18,34
909,754,18,34
910,752,18,34
910,750,18,34
911,748,18,34
911,746,18,34
911,744,18,34
912,742,18,34
912,740,18,34
913,738,18,34
913,736,18,34
914,733,18,34
914,731,18,34
914,729,18,34
915,727,18,34
915,725,18,34
916,723,18,34
916,721,18,34
917,719,18,34
917,717,18,34
917,715,18,34
918,713,18,34
918,711,18,34
919,709,18,34
919,707,18,34
920,705,18,34
920,702,18,34
920,700,18,34
921,698,18,34
921,694,18,34
921,690,18,34
921,687,18,34
921,683,18,34
922,679,18,34
922,675,18,34
922,671,18,34
922,667,18,34
922,663,18,34
922,659,18,34
923,655,18,34
923,650,18,34
923,645,18,34
924,641,18,34
924,636,18,34
924,631,18,34
925,627,18,34
925,622,18,34
925,617,18,34
926,613,18,34
926,610,18,34
926,607,18,34
926,604,18,34
927,600,18,34
927,597,18,34
927,594,18,34
927,591,18,34
927,588,18,34
927,585,18,34
928,582,18,34
928,579,18,34
928,576,18,34
928,573,18,34
928,570,18,34
929,567,18,34
929,564,18,34
929,561,18,34
929,558,18,34
929,554,18,34
930,551,18,34
930,548,18,34
930,545,18,34
930,543,18,34
930,542,18,34
930,540,18,34
931,538,18,34
931,537,18,34
931,535,18,34
931,533,18,34
931,531,18,34
932,529,18,34
932,527,18,34
933,524,18,34
933,522,18,34
934,519,18,34
934,517,18,34
934,515,18,34
935,512,18,34
935,510,18,34
936,507,18,34
936,505,18,34
937,503,18,34
937,503,18,34
937,504,18,34
937,505,18,34
938,506,18,34
938,507,18,34
938,508,18,34
939,508,18,34
939,509,18,34
939,510,18,34
939,511,18,34
940,512,18,34
940,512,18,34
940,513,18,34
940,514,18,34
941,515,18,34
941,516,18,34
941,517,18,34
942,517,18,34
942,518,18,34
942,519,18,34
942,520,18,34
943,521,18,34
943,522,18,34
943,522,18,34
943,523,18,34
944,524,18,34
944,525,18,34
944,526,18,34
945,527,18,34
945,529,18,34
946,530,18,34
946,531,18,34
947,533,18,34
947,534,18,34
948,535,18,34
948,537,18,34
949,538,18,34
949,540,18,34
949,541,18,34
950,542,18,34
950,544,18,34
951,545,18,34
951,547,18,34
952,548,18,34
952,549,18,34
953,551,18,34
953,552,18,34
954,553,18,34
954,555,18,34
