586,75,24,28
586,77,24,30
587,79,25,32
587,82,25,34
588,84,25,35
588,86,25,37
588,88,25,36
588,91,25,36
588,93,25,35
588,95,25,34
588,97,25,33
588,100,25,33
588,103,25,33
588,105,25,33
588,108,25,33
588,110,25,33
588,113,25,33
588,117,25,33
588,120,25,33
588,123,25,33
588,126,25,33
589,128,25,33
589,130,25,33
590,132,25,33
590,133,25,33
591,135,25,33
591,137,25,33
591,140,25,33
591,143,25,33
591,145,25,33
591,148,25,33
591,151,25,33
591,154,25,33
591,156,25,33
591,157,25,33
591,159,25,33
591,161,25,33
591,163,25,33
591,165,25,33
591,166,25,33
591,167,25,33
590,168,25,33
590,169,25,33
591,172,25,33
591,175,25,33
592,178,25,33
592,182,25,33
592,183,25,33
592,184,25,33
592,185,25,33
592,186,25,33
592,188,25,33
592,190,25,33
592,192,25,33
592,194,25,33
592,196,25,33
592,199,25,33
592,202,25,33
592,205,25,33
593,207,25,33
593,210,25,33
593,213,25,33
592,217,25,33
592,221,25,33
592,226,25,33
591,230,25,33
591,236,25,33
591,242,25,33
591,248,25,33
591,254,25,33
590,254,25,33
590,254,25,33
589,254,25,33
588,254,25,33
588,257,26,31
587,261,27,29
587,264,28,27
586,267,29,25
586,270,29,25
585,273,29,25
585,276,29,25
585,279,29,25
586,281,27,26
587,283,26,27
588,285,24,28
589,287,23,29
589,290,23,30
589,292,24,31
589,294,25,32
589,296,25,33
589,298,25,33
590,301,25,33
590,303,25,33
590,306,25,33
590,308,25,33
590,310,25,33
590,313,25,33
590,316,25,33
590,319,25,33
590,322,25,33
590,325,25,33
590,328,25,33
590,331,25,33
590,333,25,33
590,336,25,33
590,339,25,33
589,341,24,33
589,344,24,33
589,346,24,33
589,349,24,33
588,352,23,33
588,354,23,33
588,355,23,33
588,357,23,33
587,359,23,33
587,361,23,33
587,363,23,33
587,365,23,33
587,367,23,33
587,369,23,33
587,372,23,33
587,374,23,33
587,376,23,33
587,379,23,33
587,382,23,33
587,385,23,33
588,388,23,33
588,391,23,33
588,394,23,33
588,397,23,33
588,400,24,32
588,402,24,30
588,405,24,29
587,408,24,28
587,410,25,26
587,413,25,25
587,416,25,23
587,418,25,23
586,421,25,23
586,423,25,23
586,426,25,23
586,428,25,23
586,431,25,23
587,434,24,23
587,437,24,23
587,440,24,23
588,443,23,23
587,445,24,24
587,447,24,25
587,449,25,26
586,451,25,26
586,453,26,27
586,455,26,28
586,457,26,28
586,459,26,28
586,461,26,28
586,463,26,28
586,465,26,28
586,467,26,28
586,469,26,28
586,471,26,28
586,473,26,28
586,475,26,28
586,478,26,28
586,481,26,28
586,484,26,28
586,487,26,28
586,490,26,28
586,492,26,27
586,494,26,27
586,496,26,27
586,499,26,26
586,501,26,26
586,503,26,26
586,505,26,25
586,508,26,25
585,510,26,25
585,512,26,25
585,515,26,25
584,517,26,25
584,519,26,25
584,522,26,25
584,524,26,25
584,527,26,25
584,530,26,25
584,532,26,25
584,535,26,25
584,537,26,25
584,540,26,25
584,542,26,25
584,544,26,25
584,546,26,25
584,548,26,25
584,550,26,25
584,552,26,25
584,554,26,25
584,556,26,25
584,558,26,25
584,560,26,25
584,562,26,25
584,564,26,25
584,567,25,25
585,570,24,24
585,573,23,24
585,577,22,23
585,578,22,24
585,579,22,26
585,581,23,27
585,582,23,28
585,583,23,29
585,586,23,29
584,589,23,29
584,591,23,29
584,594,23,29
584,597,23,29
583,599,23,29
583,601,23,29
583,604,23,29
583,606,23,29
583,608,23,29
583,611,23,29
583,613,23,29
583,616,23,29
583,619,23,29
583,623,23,29
583,626,23,29
583,629,23,29
583,632,23,29
583,634,23,28
583,636,23,28
583,638,23,27
583,640,23,27
583,642,23,26
583,644,23,26
583,647,24,27
583,649,25,28
583,651,26,29
583,654,27,30
583,656,29,30
582,658,30,31
583,661,29,30
583,663,28,30
583,665,27,29
584,668,27,28
584,670,26,27
584,673,26,27
584,675,26,27
584,678,26,27
584,680,26,27
584,682,26,27
584,685,26,27
584,688,26,27
584,691,26,27
584,694,26,27
584,696,26,27
585,699,25,26
586,702,24,25
587,705,22,24
588,707,21,23
588,710,20,23
588,712,20,23
588,714,21,23
588,716,21,24
588,718,22,24
588,720,22,25
588,722,23,25
589,724,23,25
589,727,23,25
590,729,23,25
590,732,23,25
591,735,23,25
591,737,23,25
591,740,23,24
591,742,24,23
591,745,24,23
591,748,25,22
591,750,25,21
592,752,25,22
593,753,25,22
594,755,26,23
595,757,26,24
595,758,26,25
596,760,26,25
597,761,26,26
598,762,26,26
598,763,26,26
598,764,26,26
599,765,26,26
599,766,26,26
600,767,26,26
600,768,26,26
601,768,26,26
602,769,26,26
602,770,26,26
603,771,26,26
603,772,26,26
604,773,26,26
604,773,26,26
604,774,26,26
604,775,26,26
604,775,26,26
604,776,26,26
604,776,26,26
604,777,26,26
605,777,26,26
605,777,26,26
605,778,26,26
