482,696,20,14
484,696,20,14
485,695,20,14
487,694,20,14
488,694,20,14
490,693,20,14
491,692,20,14
493,692,20,14
494,691,20,14
496,690,20,14
497,689,20,14
499,689,20,14
500,688,20,14
502,687,19,14
503,687,19,14
505,686,19,14
506,685,19,14
508,685,19,14
509,684,19,14
511,683,19,14
512,683,19,14
514,682,19,14
515,681,19,14
517,681,19,14
518,680,19,14
520,679,19,14
521,679,19,14
523,678,19,14
524,677,19,14
526,676,19,14
527,676,19,14
529,675,19,14
530,675,19,14
532,674,19,14
533,673,19,14
534,673,19,14
536,672,19,14
537,672,19,14
539,671,19,14
540,670,19,14
542,670,19,14
543,669,19,14
544,668,19,14
546,668,18,14
547,667,18,14
549,667,18,14
550,666,18,14
552,665,18,14
553,665,18,14
554,664,18,14
556,664,18,14
557,663,18,14
559,662,18,14
560,662,18,14
562,661,18,14
563,661,18,14
564,660,18,14
566,659,18,14
567,659,18,14
569,658,18,14
570,657,18,14
572,657,18,14
573,656,18,14
575,656,18,14
576,655,18,13
577,654,18,13
579,654,18,13
580,653,18,13
582,653,18,13
583,652,18,13
585,651,18,13
586,651,18,13
587,650,18,13
589,649,18,13
590,649,17,13
591,648,17,13
592,648,17,13
594,647,17,13
595,646,17,13
596,646,17,13
598,645,17,13
599,644,17,13
600,644,17,13
602,643,17,13
603,643,17,13
604,642,17,13
606,641,17,13
607,641,17,13
608,640,17,13
610,639,17,13
611,639,17,13
612,638,17,13
614,638,17,13
615,637,17,13
616,636,17,13
618,636,17,13
619,635,17,13
620,634,17,13
621,634,16,13
623,633,16,13
624,633,16,13
625,632,16,13
627,631,16,13
628,631,16,13
629,630,16,13
630,630,16,13
631,629,16,13
633,629,16,13
634,628,16,13
635,628,16,13
636,627,16,13
638,627,16,13
639,626,16,13
640,625,16,13
641,625,16,12
642,624,16,12
644,624,16,12
645,623,16,12
646,623,16,12
647,622,16,12
649,622,16,12
650,621,16,12
651,621,16,12
652,620,16,12
653,619,16,12
655,619,15,12
656,618,15,12
657,618,15,12
658,617,15,12
660,617,15,11
661,616,15,11
662,616,15,11
663,615,15,11
664,614,15,11
665,614,15,11
667,613,15,11
668,613,15,11
