938,828,7,10
938,827,7,10
938,826,7,10
938,825,7,10
938,824,7,10
939,823,7,10
939,821,7,10
939,820,7,10
939,819,7,10
939,818,7,10
939,817,7,10
939,816,7,10
939,815,7,10
939,814,7,10
939,813,7,10
939,812,7,10
939,810,7,10
939,809,7,10
940,808,7,10
940,807,7,10
940,806,7,10
940,805,7,10
940,804,7,10
940,803,7,10
940,802,7,10
940,801,7,10
940,799,7,10
940,798,7,10
940,797,7,10
940,796,7,10
940,795,7,10
941,794,7,10
941,793,7,10
941,792,7,10
941,791,7,10
941,789,7,10
941,788,7,10
941,787,7,10
941,786,7,10
941,785,7,10
941,784,7,10
941,783,7,10
941,782,7,10
942,781,7,10
942,779,7,10
942,778,7,10
942,777,7,10
942,776,7,10
942,775,7,10
942,774,7,10
942,773,7,10
942,772,7,10
942,771,7,10
942,770,7,10
942,769,7,10
942,767,7,10
942,766,7,10
942,765,7,10
942,764,7,10
942,763,7,10
942,762,7,10
942,761,7,10
942,760,7,10
942,759,7,10
942,758,7,10
942,757,7,10
942,756,7,10
942,754,7,10
942,753,7,10
942,752,7,10
942,751,7,10
942,750,7,10
942,749,7,10
942,748,7,10
942,747,7,10
942,746,7,10
942,745,7,10
942,744,7,10
942,743,7,10
942,742,7,10
942,740,7,10
942,739,7,10
942,738,7,10
942,737,7,10
942,736,7,10
942,735,7,10
942,734,7,10
942,733,7,10
942,732,7,10
942,731,7,10
942,730,7,10
943,729,7,10
943,727,7,10
943,726,7,10
943,725,7,10
943,724,7,10
943,723,7,10
943,722,7,10
943,721,7,10
943,719,7,10
943,718,7,10
944,717,7,10
944,716,7,10
944,715,7,10
944,714,7,10
944,713,7,10
944,712,7,10
944,710,7,10
944,709,7,10
944,708,7,10
944,707,7,10
945,706,7,10
945,705,7,10
945,703,7,10
946,702,7,10
946,701,7,10
946,700,7,10
947,698,7,10
947,697,7,10
947,696,7,10
947,695,7,10
948,694,7,10
948,692,7,10
948,691,7,10
949,690,7,10
949,689,7,10
949,687,7,10
950,686,7,10
950,685,7,10
950,684,7,10
950,683,7,10
951,681,7,10
951,680,7,10
952,679,7,10
