850,813,32,57
852,812,32,57
853,810,32,57
855,808,32,57
857,807,32,57
859,805,32,57
860,803,32,57
862,802,32,57
864,800,32,57
866,798,32,57
868,796,32,57
870,794,32,57
873,793,32,57
875,791,32,57
877,790,32,57
879,788,32,57
881,787,32,57
883,786,32,57
885,784,32,57
887,783,32,57
889,781,32,57
891,780,32,57
893,779,32,57
894,777,32,57
896,776,32,57
898,773,32,57
900,771,32,57
902,769,32,57
903,767,32,57
905,765,32,57
907,763,32,57
909,761,32,57
910,759,32,57
912,758,32,57
914,756,32,57
915,754,32,57
917,753,32,57
918,751,32,57
920,750,32,57
921,748,32,57
922,746,32,57
923,743,32,57
924,741,32,57
925,739,32,57
926,736,32,57
927,735,32,57
928,733,32,57
929,731,32,57
930,730,32,57
932,728,32,57
933,726,32,57
934,725,32,55
935,724,32,54
936,723,32,52
937,722,32,51
938,721,32,49
939,720,32,49
940,718,32,49
941,716,32,49
943,715,32,49
944,713,32,49
944,712,32,49
945,711,32,49
946,710,32,49
946,709,32,49
947,708,32,49
948,707,32,49
949,706,32,49
950,705,32,49
950,704,32,49
951,703,32,49
952,702,32,49
953,701,32,49
954,700,32,49
954,699,32,49
955,698,32,49
955,697,32,49
956,696,32,49
956,695,32,49
957,694,32,49
957,693,32,49
958,691,32,49
959,690,32,49
959,689,32,49
960,687,32,49
961,686,32,49
961,684,32,49
962,683,32,49
963,682,32,49
963,681,32,49
963,680,32,49
963,679,32,49
963,678,32,49
963,678,32,49
963,677,32,49
963,676,32,49
964,675,32,49
964,674,32,49
964,673,32,49
964,671,32,49
965,670,32,49
965,670,32,49
965,669,32,49
965,668,32,49
966,667,32,49
966,667,32,49
966,666,32,49
967,666,32,49
967,665,32,49
967,664,32,49
967,664,32,49
967,663,32,49
967,662,32,49
967,662,32,49
967,661,32,49
967,660,32,49
967,659,32,49
968,659,32,49
968,659,32,49
968,659,32,49
968,658,32,49
968,658,32,49
968,658,32,49
968,657,32,49
968,657,32,49
968,657,32,49
968,657,32,49
968,656,32,49
968,656,32,49
968,656,32,49
968,656,32,49
968,656,32,49
969,656,32,49
969,656,31,49
969,656,31,49
969,656,31,49
969,656,31,49
969,656,31,49
969,656,31,49
969,656,31,49
969,656,31,49
970,656,31,49
970,656,30,49
970,656,30,49
970,656,30,49
970,656,30,49
970,656,30,49
970,656,30,49
970,656,30,49
971,656,30,49
971,656,29,49
971,656,29,49
971,656,29,49
971,656,29,49
971,656,29,49
971,656,29,49
971,656,29,49
971,656,29,49
972,656,29,49
972,656,28,49
972,656,28,49
972,656,28,49
972,657,28,49
972,657,28,49
972,658,28,49
972,658,28,49
972,658,28,49
972,659,28,49
972,659,28,49
972,659,28,49
971,660,28,49
971,660,28,49
971,660,28,49
971,661,28,49
971,661,28,49
971,661,28,49
971,662,28,49
971,662,28,49
970,662,28,49
970,663,28,49
970,663,28,49
970,663,28,49
970,663,28,49
970,664,28,49
970,664,28,49
969,664,28,49
969,664,28,49
969,665,28,49
969,665,28,49
969,665,28,49
969,665,28,49
968,666,28,49
968,666,28,49
968,666,28,49
968,667,28,49
968,667,28,49
968,668,28,49
968,668,28,49
969,669,28,49
969,669,28,49
969,670,28,49
969,670,28,49
969,671,28,49
969,671,28,49
969,672,28,49
