680,157,12,12
680,157,12,12
680,157,12,12
680,158,12,12
680,158,11,12
680,158,11,12
679,159,11,12
679,159,11,12
679,159,11,12
679,160,11,12
679,160,11,12
678,160,11,12
678,161,11,12
678,161,11,12
678,161,11,12
678,162,11,12
678,162,11,12
677,162,12,12
677,163,12,12
677,163,12,12
677,163,12,12
677,164,12,12
676,165,12,12
676,165,12,12
676,166,12,12
676,166,12,12
676,167,11,12
675,168,11,12
675,168,11,12
675,169,11,12
675,169,11,12
675,171,11,12
675,172,11,12
675,173,11,12
675,174,11,12
675,176,11,12
675,177,11,12
675,178,11,12
675,180,11,12
675,181,11,12
675,182,11,12
675,183,11,12
675,185,11,12
675,186,11,12
675,187,11,12
675,188,11,12
675,190,11,12
675,191,11,12
675,192,11,12
675,194,11,12
675,195,11,12
675,196,11,12
675,198,11,12
675,199,11,12
675,201,11,12
675,202,11,12
675,204,11,12
675,205,11,12
674,206,11,12
674,208,11,12
674,209,11,12
674,211,11,12
674,212,11,12
674,214,11,12
674,215,11,12
674,217,11,12
674,218,11,12
674,219,11,12
674,219,11,12
673,220,11,12
673,221,11,12
673,221,11,12
673,222,11,12
673,222,11,12
673,223,11,12
673,223,11,12
672,223,11,12
672,224,11,12
671,224,11,12
671,224,12,12
670,224,12,12
670,225,12,12
669,225,12,12
669,225,12,12
668,226,12,12
668,226,12,12
667,226,12,12
667,226,12,12
666,227,12,12
666,227,12,12
665,227,12,12
665,228,12,12
664,228,12,12
664,229,12,12
664,229,12,12
663,229,12,12
663,230,12,12
663,231,12,12
662,232,12,12
662,233,12,12
661,234,12,12
661,235,12,12
661,236,12,12
660,237,12,12
660,238,11,12
660,239,11,12
659,240,11,12
659,241,11,12
658,242,11,12
658,243,11,12
658,244,11,12
657,246,11,12
657,247,11,12
656,249,11,12
656,251,11,12
656,252,11,12
655,254,11,12
655,256,11,12
654,258,11,12
654,259,11,12
654,261,11,12
653,263,11,12
653,265,11,12
653,267,11,12
652,269,11,12
652,272,11,12
652,274,11,12
651,276,11,12
651,278,11,12
651,280,11,12
650,282,11,12
650,285,11,12
649,287,11,12
649,290,11,12
649,292,11,12
648,294,11,12
648,297,11,12
648,299,11,12
647,302,11,12
647,304,11,12
646,307,11,12
646,309,11,12
646,311,11,12
645,314,11,12
645,316,11,12
644,319,11,12
644,321,11,12
644,324,11,12
643,326,11,12
643,329,11,12
642,331,11,12
642,333,11,12
641,335,11,12
641,336,11,12
640,338,11,12
640,340,11,12
639,342,11,12
639,343,11,12
639,345,11,12
638,346,11,12
638,347,11,12
638,349,11,12
638,350,11,12
637,351,11,12
637,352,11,12
636,353,11,12
636,354,11,12
635,355,11,12
635,356,11,12
634,356,11,12
634,357,11,12
634,358,11,12
633,359,11,12
633,360,12,12
633,361,12,12
632,362,12,12
632,363,12,12
632,364,12,12
631,365,12,12
631,366,12,12
630,367,12,12
630,368,12,12
630,369,12,12
629,370,12,12
629,371,12,12
629,372,13,12
628,373,13,12
628,373,13,12
628,374,12,12
627,374,12,12
627,375,11,12
626,375,11,12
626,375,11,11
625,376,11,11
625,376,11,11
624,376,11,11
624,376,11,11
623,376,11,11
623,377,11,11
622,377,11,11
622,377,11,11
621,377,11,11
621,377,11,11
620,378,11,11
620,378,11,11
619,378,11,11
619,378,11,11
618,378,11,11
618,378,11,11
617,379,11,10
617,379,11,10
617,379,11,10
617,380,11,10
617,380,11,10
616,380,11,10
616,380,11,10
616,381,11,10
616,381,11,10
616,381,11,10
616,382,11,10
616,382,11,10
615,382,11,10
614,383,11,10
614,383,11,10
613,383,11,10
613,383,11,10
612,384,11,10
612,384,11,10
611,384,11,10
610,384,11,10
610,385,11,10
610,385,11,10
609,385,11,10
609,385,11,10
609,385,11,10
608,385,11,10
608,385,12,10
608,385,12,10
608,385,12,10
607,386,12,10
607,386,12,10
607,386,12,10
606,386,12,10
606,386,12,10
605,387,11,10
605,387,11,10
605,387,11,10
604,387,10,10
604,387,10,10
604,388,10,10
603,388,10,10
603,388,10,10
602,388,10,10
602,389,10,10
602,389,11,10
601,389,11,10
601,389,11,10
601,389,12,10
600,390,12,10
600,390,12,10
599,390,12,10
599,390,12,10
599,390,12,10
599,391,12,10
599,391,11,10
598,391,11,10
598,391,11,10
598,391,11,10
598,392,10,10
597,392,10,10
597,392,10,10
597,392,10,10
596,393,10,10
596,393,11,10
596,393,11,10
596,394,11,10
595,394,11,10
595,394,11,10
595,395,11,10
595,395,12,10
594,395,12,10
594,396,12,10
594,396,11,10
593,397,11,10
593,398,11,10
593,398,11,10
592,399,11,10
592,400,11,10
592,400,10,10
591,401,10,10
591,402,10,10
591,403,10,10
591,404,10,10
591,405,10,10
591,407,10,10
591,408,10,10
591,409,10,10
590,411,10,10
590,412,10,10
590,413,10,10
590,414,10,10
590,416,10,10
590,417,10,10
589,419,10,10
589,420,10,10
589,421,10,10
588,423,10,10
588,424,10,10
588,425,10,10
588,426,10,10
587,427,10,10
587,428,10,10
587,429,10,9
587,430,10,9
587,431,10,9
587,431,10,9
586,432,10,9
586,432,10,9
586,433,10,9
586,434,10,9
586,434,10,9
586,435,10,9
585,435,10,9
585,436,10,9
585,436,11,9
585,437,11,9
584,437,11,9
584,437,11,9
584,438,11,9
584,438,11,9
584,439,11,9
584,439,11,9
584,440,11,9
584,441,12,9
584,441,12,9
585,442,12,9
585,442,12,9
585,443,12,9
585,444,12,8
585,444,12,8
585,445,12,8
585,446,12,8
586,447,12,8
586,448,12,8
586,449,12,8
587,450,12,8
587,452,12,8
587,453,12,8
588,454,12,8
588,455,11,8
588,456,11,8
588,458,11,8
589,459,11,8
589,461,11,8
589,462,11,8
590,464,11,8
590,465,11,8
590,467,11,8
591,468,11,8
591,469,11,8
591,471,11,8
592,472,11,9
592,474,11,9
593,475,11,9
593,477,11,9
593,478,11,9
594,479,11,9
594,481,11,9
595,482,11,9
595,484,11,9
595,485,11,9
596,486,11,10
596,487,10,10
596,487,10,10
597,488,10,10
597,489,10,10
597,490,10,10
598,490,10,10
598,491,10,10
598,492,10,10
599,493,10,10
599,493,10,10
600,494,10,10
600,494,10,10
600,494,10,10
601,495,10,10
601,495,10,10
602,496,10,10
602,496,10,10
602,497,10,10
603,497,11,10
603,498,11,10
603,499,11,10
604,499,11,10
604,500,11,10
604,500,11,10
605,501,11,10
605,502,11,10
605,502,11,10
606,503,11,10
606,504,11,10
606,504,11,10
607,504,11,10
607,505,11,10
608,505,11,10
608,506,11,10
609,506,11,10
609,506,11,10
610,507,11,10
610,507,11,10
611,508,11,10
611,508,11,10
612,508,11,10
612,508,11,10
613,509,11,10
613,509,11,10
613,509,11,10
614,510,11,10
614,510,11,10
615,510,11,10
615,511,11,10
615,511,11,10
616,511,11,10
616,512,11,10
617,512,11,10
617,512,11,10
618,513,11,10
618,513,11,10
619,513,11,10
619,514,11,10
620,514,11,10
620,515,11,10
621,515,11,10
621,515,11,10
622,516,11,10
622,516,11,10
623,516,11,10
623,517,11,10
624,517,11,10
624,517,11,10
625,518,11,10
625,518,11,10
626,518,11,10
626,518,11,10
626,518,11,10
627,518,11,10
627,518,11,10
628,518,11,10
628,518,11,10
628,518,11,10
629,518,11,10
629,518,11,10
630,518,11,10
630,518,11,10
630,518,11,10
631,518,11,10
631,519,11,10
632,519,11,10
632,519,11,10
633,519,11,10
633,519,11,10
633,519,11,10
634,519,11,10
634,519,12,10
635,519,12,10
635,519,12,10
636,519,12,10
636,519,12,10
637,519,12,10
637,519,12,10
638,519,12,10
638,519,12,10
639,519,12,10
639,519,12,10
640,519,12,10
640,519,12,10
641,519,12,10
641,519,12,10
642,520,12,10
642,520,12,10
642,520,12,10
643,520,12,10
643,519,12,10
644,519,12,10
644,519,11,10
645,519,11,10
645,519,11,10
646,519,11,10
646,519,11,10
646,519,11,10
647,519,11,10
647,519,11,10
648,519,10,10
648,519,10,10
649,519,10,10
649,519,10,10
650,519,10,10
650,519,10,10
650,519,10,10
651,519,10,10
651,518,10,10
652,518,10,10
652,518,10,10
652,518,10,10
653,518,11,10
653,518,11,10
654,518,11,10
