1199,926,20,30
1198,924,20,30
1198,922,20,30
1197,920,20,30
1197,918,20,30
1196,917,20,30
1196,915,20,30
1195,913,20,30
1194,911,20,30
1194,909,20,30
1193,907,20,30
1193,905,20,30
1192,903,20,30
1192,901,20,30
1191,899,20,30
1191,897,20,30
1190,895,20,30
1189,894,20,30
1189,892,20,30
1188,890,20,30
1188,888,20,30
1187,886,20,30
1187,885,20,30
1186,883,20,30
1186,882,20,30
1185,880,20,30
1185,879,20,30
1185,877,20,29
1184,875,20,29
1184,874,20,29
1183,872,20,29
1183,871,20,29
1182,869,20,29
1182,868,20,29
1181,866,20,29
1181,865,20,30
1180,863,20,30
1180,861,20,30
1180,860,20,30
1179,858,20,30
1179,857,20,30
1178,856,20,30
1178,854,20,30
1177,853,20,30
1177,852,20,30
1177,851,20,30
1176,850,20,30
1176,849,20,30
1175,848,20,30
1175,847,20,30
1174,846,20,30
1174,845,20,30
1174,844,20,30
1173,843,20,30
1173,842,20,30
1172,841,20,30
1172,840,20,30
1172,838,20,29
1171,837,20,29
1171,836,19,29
1170,835,19,29
1170,834,19,29
1169,833,19,29
1169,832,19,29
1169,831,19,29
1168,830,19,29
1168,829,19,29
1167,828,19,29
1167,827,19,29
1167,826,19,28
1166,825,19,28
1166,824,19,28
1165,823,19,28
1165,822,19,28
1164,821,19,28
1164,820,18,28
1164,819,18,28
1163,818,18,28
1163,817,18,28
1162,816,18,28
1162,815,18,28
1161,814,18,28
1161,813,18,28
1160,812,18,28
1159,811,18,28
1158,810,18,28
1158,809,19,28
1157,808,19,28
1156,807,19,28
1155,806,19,28
1155,805,19,28
1154,804,19,28
1153,803,19,28
1153,802,19,28
1152,801,19,28
1151,800,19,28
1150,799,19,28
1150,798,19,28
1149,797,19,28
1148,796,19,28
1147,795,19,28
1147,793,19,28
1146,792,19,28
1145,791,19,28
1144,789,19,28
1143,788,19,28
1143,787,19,28
1142,786,19,28
1141,784,19,28
1140,783,19,28
1139,782,18,28
1139,781,18,28
1138,779,18,28
1137,778,18,28
1136,777,18,28
1135,776,18,28
1134,774,18,28
1134,773,18,28
1133,772,18,28
1132,771,18,28
1131,769,18,28
1131,768,18,27
1130,767,18,27
1129,766,18,27
1128,764,18,27
1128,763,18,27
1127,762,18,27
1126,761,17,27
1126,759,17,27
1125,758,17,27
1124,757,17,26
1124,756,17,26
1123,754,17,26
1122,753,17,26
1122,752,17,26
1121,751,18,26
1120,749,18,26
1120,748,18,26
1119,747,18,25
1118,746,18,25
1117,744,18,25
1117,743,18,25
1116,742,18,25
1115,740,18,25
1115,739,17,25
1114,738,17,26
1113,736,17,26
1113,735,17,26
1112,734,17,26
1111,732,17,26
1111,731,17,26
1110,730,17,26
1109,728,17,26
1109,727,17,26
1108,726,17,26
1107,724,17,26
1107,723,17,26
1106,722,17,26
1105,720,17,26
1105,719,17,26
1104,718,16,26
1103,716,16,26
1103,715,16,26
1102,714,16,26
1102,713,16,26
1101,712,16,26
1100,710,16,26
1100,709,16,26
1099,708,16,26
1099,707,16,26
1098,705,16,26
1097,704,16,25
1097,703,16,25
1096,702,16,25
1095,700,16,25
1095,699,16,25
1094,698,16,26
1094,697,16,26
1093,695,16,26
1092,694,16,26
1092,693,16,27
1091,692,16,26
1091,691,15,26
1090,690,15,26
1089,688,15,26
1089,687,15,26
1088,686,15,26
1087,685,15,26
1087,684,15,26
1086,683,15,26
1085,682,15,26
1085,680,15,25
1084,679,15,25
1083,678,15,25
1083,677,15,25
1082,676,15,25
1082,675,15,25
1081,674,15,25
1080,672,15,25
1080,671,15,25
1079,670,15,25
1078,669,15,25
1078,668,15,25
1077,667,15,25
1076,666,15,25
1075,664,15,25
1075,663,15,25
1074,662,15,25
1073,661,15,25
1073,660,15,25
1072,659,15,25
1071,657,15,25
1071,656,15,25
1070,655,15,25
1069,654,15,25
1068,653,15,25
1068,652,15,25
1067,651,15,25
1066,649,15,25
1066,648,15,25
1065,647,15,25
1064,646,15,25
1064,645,15,25
1063,644,15,25
1062,643,14,25
1062,642,14,25
1061,641,14,25
1060,640,14,25
1060,639,14,25
1059,638,14,25
1058,637,14,25
1057,636,14,25
1057,635,14,25
1056,634,14,25
1055,633,14,25
1055,632,14,25
1054,631,14,25
1053,630,14,25
1053,629,14,25
1052,628,14,25
1051,627,14,25
1051,626,14,25
1050,625,14,25
1050,624,14,25
1049,623,14,25
1048,622,14,25
1048,622,14,25
1047,621,14,24
1047,620,14,24
1046,619,14,24
1046,618,14,24
1045,617,14,24
1044,616,14,24
1044,616,14,24
1043,615,14,24
1043,614,14,24
1042,613,14,24
1042,612,14,24
1041,611,14,24
1040,611,14,24
1040,610,14,24
1039,609,14,24
1039,608,14,24
1038,607,14,24
1038,607,14,24
1037,606,14,24
1037,605,14,24
1037,604,14,24
1036,603,14,24
1036,603,14,23
