733,375,13,10
734,375,13,10
735,376,13,10
736,376,13,10
736,376,13,10
737,376,13,10
738,377,13,10
738,377,13,10
739,377,13,10
740,378,13,10
740,378,13,10
741,378,13,10
742,379,13,10
743,379,13,10
744,379,13,10
744,380,13,10
745,380,13,10
746,381,13,10
747,381,13,10
747,381,13,10
748,382,13,10
749,382,13,10
750,382,13,10
750,382,13,10
751,383,13,10
752,383,13,10
753,383,13,10
753,383,13,10
754,383,13,10
755,383,13,10
755,384,13,10
756,384,13,10
757,384,13,10
758,384,13,10
758,384,13,10
759,384,13,10
760,385,13,10
761,385,13,10
761,385,13,10
762,385,13,10
763,385,13,10
764,385,13,10
764,386,13,10
765,386,13,10
766,386,13,10
767,386,13,10
767,386,13,10
768,386,13,10
769,386,13,10
769,387,13,10
770,387,13,10
771,387,13,10
771,387,13,10
772,388,13,10
772,388,13,10
773,388,13,10
774,388,13,10
774,388,13,10
775,389,13,10
775,389,13,10
776,389,13,10
776,389,13,10
777,390,13,10
778,390,13,10
778,390,13,10
779,390,13,10
779,391,13,10
780,391,13,10
781,391,13,10
781,391,13,10
782,392,13,10
782,392,13,10
783,393,13,10
783,393,13,10
784,394,13,10
784,395,13,10
785,395,13,10
785,396,13,10
786,396,13,10
786,397,13,10
786,397,13,10
787,398,13,10
787,399,13,10
788,399,13,10
788,400,13,10
789,400,13,10
789,401,13,10
790,402,13,10
790,402,13,10
791,403,13,10
791,403,13,10
791,404,13,10
792,404,13,10
792,404,13,10
792,404,13,11
792,405,13,11
792,405,13,11
792,405,13,11
793,405,13,11
793,406,13,11
793,406,13,11
793,406,13,11
793,406,13,11
793,407,13,11
794,407,13,11
794,407,13,11
794,407,13,11
794,408,13,11
794,408,13,11
794,408,13,11
794,408,13,11
795,409,13,11
795,409,14,11
795,409,14,11
795,409,14,11
795,410,14,11
795,410,14,11
796,410,14,11
796,410,14,11
796,411,14,11
796,411,14,11
797,411,14,11
797,412,14,11
798,412,14,11
799,412,14,11
799,413,14,11
800,413,14,11
800,414,14,11
801,414,14,11
802,414,14,11
802,415,14,11
803,415,14,11
803,416,14,11
804,416,14,11
805,416,14,11
805,417,14,11
806,417,14,11
807,418,14,11
807,418,14,11
808,418,14,11
808,419,14,11
809,419,14,11
810,420,14,11
810,420,14,11
811,420,14,11
812,421,14,11
812,421,14,11
813,422,14,11
813,422,14,11
814,422,14,11
815,423,14,11
815,423,14,11
816,423,14,11
817,424,14,11
817,424,14,11
818,425,14,11
818,425,14,11
819,425,14,11
820,426,14,11
820,426,14,11
821,427,14,11
822,427,14,11
822,427,14,11
823,428,14,11
823,428,14,11
824,428,14,11
825,429,14,11
825,429,14,11
826,430,14,11
827,430,14,11
827,430,14,11
828,431,14,11
829,431,14,11
829,431,14,11
830,431,14,11
831,432,14,11
832,432,14,11
833,432,14,11
833,433,14,11
834,433,14,11
835,433,14,11
836,433,14,11
836,434,14,11
837,434,14,11
838,434,14,11
839,435,14,11
839,435,14,11
840,435,14,11
841,435,14,11
842,436,14,11
842,436,14,11
843,436,14,11
844,437,14,11
845,437,14,11
845,437,14,11
846,437,14,11
847,438,14,11
848,438,14,11
848,438,14,11
849,439,14,11
850,439,14,11
851,439,14,11
852,440,14,11
852,440,14,11
853,441,14,12
854,441,14,12
855,441,14,12
856,442,14,12
856,442,14,12
857,443,14,12
858,443,14,12
859,444,14,12
860,444,14,12
861,444,14,12
861,445,14,12
862,445,14,12
863,446,14,12
864,446,14,12
865,446,14,12
865,447,14,12
866,447,14,12
867,448,14,12
868,448,14,12
869,449,14,12
869,449,14,12
870,449,14,12
871,450,14,12
872,450,14,12
873,451,14,12
874,451,14,12
874,451,14,12
875,452,14,12
876,452,14,12
877,453,14,12
878,453,14,12
878,453,14,12
879,454,14,12
880,454,14,12
881,455,14,12
881,455,14,12
882,455,14,12
883,456,14,12
884,456,14,12
885,457,14,12
885,457,14,12
886,457,14,13
887,458,14,13
888,458,14,13
888,458,14,13
889,459,14,13
890,459,14,13
891,460,14,13
892,460,14,13
892,460,14,13
893,461,14,13
894,461,14,13
894,461,14,13
895,462,14,13
896,462,14,13
897,463,14,13
897,463,14,13
898,463,14,13
899,464,14,13
900,464,14,13
900,464,14,13
901,465,14,13
902,465,14,13
903,466,14,13
903,466,14,13
904,466,14,13
905,467,14,13
906,467,14,13
906,467,14,13
907,468,14,13
908,468,14,13
909,469,14,13
909,469,14,13
910,469,14,13
911,470,14,13
912,470,14,13
912,470,14,13
913,471,14,13
914,471,14,13
915,471,14,13
915,471,14,13
916,472,14,13
917,472,14,13
918,472,14,13
918,472,14,13
919,473,14,13
920,473,14,13
920,473,14,13
921,473,14,13
922,474,14,13
923,474,14,13
923,474,14,13
924,475,14,13
925,475,14,13
926,475,14,13
926,475,14,13
927,476,14,13
928,476,14,13
928,476,14,13
929,476,14,13
930,477,14,13
931,477,14,13
931,477,14,13
932,477,14,13
933,478,14,13
933,478,14,13
934,478,14,13
935,478,14,13
936,479,14,13
936,479,14,13
937,479,14,13
938,480,14,13
938,480,14,13
939,480,14,13
940,480,14,13
941,481,14,13
941,481,14,13
942,481,14,13
943,481,14,13
943,482,14,13
944,482,14,13
945,482,14,13
946,482,14,14
946,483,14,14
947,483,14,14
948,483,14,14
948,484,14,14
949,484,14,14
950,484,14,14
950,484,14,14
951,485,14,14
952,485,14,14
952,485,14,13
953,485,14,13
954,486,14,13
954,486,14,13
955,486,14,13
956,486,14,13
956,487,14,13
957,487,14,13
958,487,14,13
958,487,14,13
959,488,14,13
960,488,14,13
961,488,14,13
961,488,14,13
962,489,14,13
963,489,14,13
963,489,14,13
964,490,14,13
965,490,14,13
965,490,14,13
966,490,14,13
967,491,14,13
967,491,14,13
968,491,14,13
969,491,14,13
969,492,14,13
970,492,14,13
971,492,14,13
971,492,14,13
972,492,14,13
973,493,14,13
973,493,14,13
974,493,14,13
975,493,14,13
976,493,14,13
976,494,14,13
977,494,14,13
978,494,14,13
978,494,14,13
979,494,14,13
980,495,14,13
980,495,14,13
981,495,14,13
982,495,14,13
983,496,14,13
983,496,14,13
984,496,14,13
985,496,14,13
985,497,14,13
986,497,14,13
987,497,14,13
987,498,14,13
988,498,14,13
989,498,14,13
989,498,14,13
990,499,14,13
991,499,14,13
991,499,14,13
992,500,14,13
993,500,14,14
993,500,14,14
994,500,14,14
995,501,14,14
996,501,14,14
996,501,14,14
997,502,14,14
997,502,14,14
998,502,14,14
999,502,14,14
999,503,14,14
1000,503,14,14
1001,503,14,14
1001,503,14,14
1002,504,14,14
1002,504,14,14
1003,504,14,14
1004,504,14,14
1004,505,14,14
1005,505,14,14
1006,505,14,14
1006,505,14,14
1007,506,14,14
1007,506,14,14
1008,506,14,14
1009,506,14,14
1009,507,14,14
1010,507,14,14
1010,507,14,14
1011,508,14,14
1012,508,14,14
1012,508,14,14
1013,508,14,14
1014,509,14,14
1014,509,15,14
1015,509,14,14
1015,510,15,14
1016,510,15,14
1017,510,15,14
1017,511,15,14
1018,511,15,14
1019,512,15,14
1019,512,15,14
1020,513,15,14
1021,513,15,14
1021,514,15,14
1022,514,15,14
1023,515,15,14
1023,515,15,14
1024,516,15,14
1024,516,15,14
1025,517,15,14
1026,517,15,14
1026,518,15,14
1027,518,15,14
1028,519,15,14
1028,519,15,14
1029,520,15,14
1030,520,15,14
1030,521,15,14
1031,521,15,14
1032,522,15,14
1032,522,15,14
1033,522,15,14
1033,523,15,14
1034,523,16,14
1035,524,16,14
1035,525,16,14
1035,525,16,14
1036,526,16,14
1036,526,16,14
1037,527,16,14
1037,527,16,14
1038,528,16,14
1038,528,16,14
1039,529,16,14
1039,530,16,14
1040,530,16,14
1040,531,16,14
1041,531,16,14
1041,532,16,14
1042,532,16,14
1042,533,16,14
1042,533,16,14
1043,534,16,14
1043,534,16,14
1044,535,16,14
1045,536,16,14
1045,537,16,14
1046,537,16,14
1046,538,16,14
1047,539,16,15
1048,540,16,15
1048,540,16,15
1049,541,16,15
1050,542,16,15
1050,543,16,15
1051,543,16,15
1051,544,16,15
1052,545,16,15
1053,546,16,15
1053,546,16,15
1054,547,16,15
1054,548,16,15
1055,549,16,15
1056,549,17,15
1056,550,17,15
1057,551,17,15
1058,552,17,15
1058,552,17,15
1059,553,17,16
1059,554,17,16
1060,555,17,16
1061,555,17,16
1061,556,17,16
1062,557,17,16
1062,558,17,16
1063,559,17,16
1064,560,17,16
1064,561,17,16
1065,561,17,16
1066,562,17,16
1066,563,17,16
1067,564,17,16
1068,565,17,16
1068,566,17,16
1069,567,17,16
1069,568,17,16
1070,569,17,16
1071,570,17,16
1071,571,17,16
1072,571,16,17
1073,572,16,17
1073,573,16,17
1074,574,16,17
1075,575,16,17
1075,576,16,17
1076,577,16,17
1077,578,16,17
1077,579,16,17
1078,580,16,17
1079,581,16,17
1079,582,16,17
1080,583,16,17
1081,584,16,17
1081,585,16,17
1082,586,16,17
1083,587,16,17
1083,588,16,17
1084,589,16,17
1084,590,16,17
1085,591,16,17
1086,592,16,17
1086,593,16,17
1087,594,16,17
1088,595,16,17
1089,597,16,17
1090,598,16,17
1090,599,16,17
1091,600,16,17
1092,601,16,17
1093,602,17,17
1094,603,17,17
1095,604,17,17
1096,606,17,17
1097,607,17,17
1097,608,17,17
1098,609,17,17
1099,610,17,17
1100,611,17,18
1101,612,17,18
1102,613,17,18
1103,615,17,18
1103,616,17,18
1104,617,17,18
1105,618,17,18
