710,122,32,47
712,128,32,47
713,134,32,47
715,140,32,47
717,146,32,47
718,152,32,47
720,158,32,47
721,164,32,47
723,170,32,47
724,176,32,47
726,181,32,47
727,188,32,47
729,194,32,47
730,200,32,47
732,206,31,47
733,213,31,47
735,219,31,47
737,225,31,47
738,231,31,47
740,237,31,47
741,244,31,47
743,250,31,47
744,256,31,47
746,262,31,47
747,268,31,47
749,274,31,47
750,280,31,47
752,286,31,47
753,292,31,47
755,298,31,47
756,304,31,47
757,310,31,47
759,316,31,47
760,322,31,47
761,328,31,47
762,334,31,47
763,340,31,47
765,346,31,47
766,353,31,47
767,359,31,47
768,365,31,47
770,370,31,47
771,375,31,47
773,380,31,47
774,386,31,48
776,391,31,48
777,396,31,48
780,396,31,48
782,395,31,48
784,394,31,49
787,394,31,49
789,391,31,49
791,388,31,49
793,384,31,49
796,381,31,49
798,378,32,49
800,375,32,49
803,372,32,49
805,369,32,49
807,366,32,49
810,363,32,49
811,360,32,49
813,356,33,49
815,353,33,49
817,349,33,49
818,346,33,49
820,343,34,49
822,339,34,50
824,336,34,50
826,332,34,50
827,329,35,50
829,334,35,51
830,339,35,51
832,344,35,52
833,349,35,52
835,354,35,53
836,359,35,53
838,364,35,54
839,368,35,54
841,373,35,55
842,378,35,55
843,384,35,55
845,389,35,55
846,395,36,55
847,400,36,55
848,406,37,55
849,411,37,55
850,417,37,55
851,422,38,55
853,428,38,55
854,434,39,55
855,439,39,55
856,444,40,55
858,448,40,55
859,453,40,55
860,458,41,55
862,463,41,55
863,468,42,55
865,473,42,55
866,478,43,55
867,483,43,55
869,488,44,55
870,493,45,55
871,497,46,55
873,502,46,55
874,507,47,55
875,511,48,55
877,516,49,55
878,521,50,55
879,526,51,55
881,530,51,55
883,535,51,55
885,540,51,55
887,544,51,55
890,549,51,55
892,554,51,55
894,559,51,55
896,563,51,55
898,568,51,55
901,573,51,55
903,577,51,55
904,582,52,54
906,587,53,54
908,591,54,53
910,596,55,52
911,601,56,51
913,605,57,50
915,610,58,50
917,615,59,49
918,619,60,48
920,624,61,47
923,628,61,47
925,632,61,47
928,636,61,47
930,641,61,47
933,645,61,47
935,649,61,47
938,653,61,47
940,657,61,47
943,662,61,47
945,666,61,47
948,670,61,47
950,674,61,46
953,679,61,46
956,683,61,46
958,688,61,45
961,692,61,45
964,696,61,44
966,701,61,44
969,705,61,44
972,709,61,43
974,713,61,43
975,717,61,42
977,720,61,42
979,724,61,42
980,728,61,41
982,732,61,41
984,735,61,40
985,739,61,40
987,743,61,40
989,747,61,39
991,750,62,39
993,754,62,38
995,757,62,38
998,760,62,38
1000,764,63,37
1002,767,63,37
1004,771,63,36
1006,774,64,36
1009,778,64,35
1011,781,64,35
1014,784,64,35
1017,787,64,35
1020,791,64,35
1023,794,64,35
1026,797,64,35
1028,800,64,35
1031,803,64,35
1034,807,64,35
1037,810,64,35
1040,813,64,35
1043,816,64,35
1046,820,64,35
1049,823,64,35
1052,826,64,35
1056,829,64,35
1059,832,64,35
1062,836,64,35
1065,839,64,35
1068,842,64,35
1071,845,64,35
1074,849,64,35
1077,852,64,35
1080,855,64,35
1083,859,64,35
1086,862,64,35
1090,865,64,35
1093,869,64,35
1096,872,64,35
1099,875,64,35
1102,879,64,35
1105,882,64,34
1108,886,65,34
1111,889,65,34
1115,892,65,34
1118,896,65,33
1121,899,65,33
1124,902,66,33
1127,906,66,32
1130,909,66,32
1133,912,66,32
1136,915,66,32
1139,918,66,32
1143,920,66,32
1146,923,66,32
1149,926,66,32
1152,928,66,32
1155,931,66,32
1158,934,66,32
1161,936,66,32
1164,939,66,32
1167,941,66,32
1170,944,66,32
1173,947,66,32
1176,949,66,32
1179,952,66,32
1182,954,66,32
1185,957,66,32
1188,959,66,32
1191,962,66,32
1194,965,66,32
1197,967,66,32
1200,969,66,32
1203,971,66,32
1206,973,66,32
1209,975,66,32
1211,977,66,32
1214,979,66,32
1217,982,66,32
1220,984,66,32
1223,986,66,32
1225,987,66,32
1227,989,66,33
1230,990,66,34
1232,991,66,35
1235,993,66,35
1237,994,66,36
1239,996,66,37
1242,997,66,37
1244,998,66,38
1247,1000,66,39
1249,1001,66,39
1251,1002,66,39
1253,1004,66,39
1256,1005,66,40
1258,1006,66,40
1260,1008,66,40
1262,1009,66,41
1265,1010,66,41
1267,1012,66,41
1269,1013,66,41
1271,1013,66,42
1273,1012,66,43
1275,1012,66,44
1277,1012,66,44
1278,1011,66,45
1280,1011,66,46
1282,1011,66,46
1284,1010,66,47
1286,1010,66,48
1288,1009,66,49
1289,1002,66,50
1290,995,66,52
1290,986,66,52
1290,978,66,52
1292,967,66,53
1293,957,66,55
1295,948,64,55
1296,939,63,55
1297,932,63,55
1298,924,63,55
1299,915,63,56
1300,906,63,57
1301,897,63,57
1302,887,63,57
1302,880,63,57
1303,872,63,57
1304,863,61,58
1306,854,59,59
1307,853,59,58
1308,851,59,57
1310,852,59,57
1311,853,59,57
1313,855,57,57
1315,857,56,57
1317,859,56,57
1318,860,55,58
1319,862,55,59
1321,863,55,59
1322,865,55,60
1324,866,55,61
1325,868,55,61
1326,869,54,62
1328,871,54,62
1329,872,54,63
1330,874,54,63
1332,876,53,63
1333,878,53,63
1335,880,52,63
1336,882,52,63
1337,884,51,63
1339,886,51,63
1340,888,50,63
1342,890,50,63
1343,892,49,63
1344,893,49,63
1345,894,49,63
1346,894,49,63
1347,895,49,64
1348,896,49,64
1349,897,49,64
1350,897,49,64
1351,898,49,64
1352,899,49,64
1353,899,49,65
1354,896,48,65
1355,893,48,65
1356,890,47,65
1357,887,47,65
1358,884,47,65
1359,881,46,65
1360,878,46,65
1361,875,45,65
1362,872,45,65
1363,869,44,65
1364,864,44,65
1364,860,44,65
1365,856,44,65
1365,852,44,65
1366,848,44,65
1366,844,44,65
1367,840,44,65
1368,836,44,65
1368,832,44,65
1369,828,44,65
1369,824,44,65
1370,820,44,65
1371,819,44,65
1371,819,44,65
1372,819,44,65
1373,818,43,65
1374,818,43,65
1375,817,43,65
1376,817,43,65
1377,816,43,65
1378,816,42,65
1379,815,42,65
1380,818,42,65
1381,820,42,65
1382,823,42,65
1383,826,42,65
1384,828,42,65
1385,831,42,65
1386,833,42,65
1387,836,42,65
1388,838,42,65
1389,841,42,65
1390,843,42,65
1391,846,42,65
1392,849,42,65
1393,851,42,65
1394,854,42,65
1396,856,42,65
1397,859,42,65
1398,862,42,65
1399,864,42,65
1400,867,42,65
1401,870,42,65
1402,872,42,65
1403,875,42,65
1404,878,42,65
1405,881,42,65
1406,883,42,65
1407,886,42,65
1408,889,42,65
1409,892,42,65
1410,894,42,65
1411,897,42,65
1413,900,42,64
1414,903,42,64
1415,906,42,64
1417,909,42,64
1418,912,41,64
1419,915,41,63
1421,918,41,63
1422,921,41,63
1423,924,41,63
1424,927,41,63
1425,930,41,63
1426,933,41,64
1427,936,41,64
1428,938,41,64
1429,941,41,65
1430,944,41,65
1431,947,41,65
