1137,414,11,19
1137,413,11,19
1136,411,11,19
1136,409,11,18
1136,408,11,18
1136,406,11,18
1135,404,11,18
1135,403,11,18
1135,401,11,18
1135,399,11,18
1134,398,11,18
1134,396,11,18
1134,394,11,18
1134,392,11,18
1133,391,11,18
1133,389,11,18
1133,387,11,18
1133,386,11,18
1132,384,11,18
1132,382,11,18
1132,381,11,18
1132,379,11,18
1132,378,11,18
1132,376,11,18
1131,374,11,18
1131,373,11,18
1131,371,11,18
1131,370,11,18
1131,368,11,18
1131,366,11,18
1131,365,11,18
1131,363,11,18
1130,362,11,18
1130,361,11,18
1130,359,11,18
1130,358,11,18
1130,357,10,18
1129,355,10,18
1129,354,10,18
1129,353,10,18
1129,351,10,18
1129,350,10,18
1129,349,10,18
1129,348,10,18
1128,347,10,18
1128,346,10,18
1128,345,10,18
1128,344,10,18
1128,343,10,18
1128,342,10,18
1128,342,10,18
1128,341,10,18
1128,340,10,18
1127,340,10,18
1127,339,10,18
1127,338,10,18
1127,338,10,18
1127,337,10,18
1127,336,10,18
1127,336,10,18
1127,335,10,18
1127,335,10,18
1127,334,10,18
1127,334,10,18
1127,333,10,18
1127,333,10,18
1126,333,10,18
1126,332,10,18
1126,332,10,18
1126,331,10,18
1126,331,10,18
1126,331,10,18
1126,330,10,18
1126,330,10,18
1126,329,10,18
1126,328,10,18
1126,327,10,18
1126,327,10,18
1126,326,10,18
1126,325,10,18
1125,324,10,18
1125,323,10,18
1125,322,10,18
1125,321,10,18
1125,319,10,18
1125,318,10,18
1124,317,10,18
1124,315,10,18
1124,314,10,18
1124,313,10,18
1124,312,10,18
1123,310,10,18
1123,309,10,18
1123,308,10,18
1123,306,10,18
1123,305,10,18
1123,304,10,18
1122,303,10,18
1122,301,10,18
1122,299,10,18
1121,298,10,18
1121,296,10,17
1121,295,10,17
1121,293,10,17
1121,292,10,17
1121,290,10,17
1121,289,10,16
1121,287,10,16
1121,286,10,16
1121,284,10,16
1121,283,10,16
1121,282,10,16
1120,281,10,16
1120,279,10,16
1120,278,10,16
1120,277,10,16
1120,276,10,16
1119,274,10,16
1119,273,10,16
1119,272,10,16
1119,271,10,16
1119,269,10,16
1118,268,10,16
1118,267,10,16
1118,266,10,16
1118,264,10,16
1118,263,10,16
1118,262,10,16
1118,261,10,16
1117,259,10,16
1117,258,10,16
1117,257,10,16
1117,256,10,16
1117,254,10,16
1117,253,10,16
1116,252,10,16
1116,250,10,16
1116,249,10,16
1116,248,10,16
1116,247,10,16
1116,245,10,16
1116,244,10,16
1116,243,10,16
1115,241,10,16
1115,240,10,16
1115,239,9,16
1115,237,9,16
1115,236,9,16
1115,235,9,16
1115,233,9,16
1115,232,9,16
1115,231,9,16
1115,229,9,16
1115,228,9,17
1115,227,9,17
1114,225,9,17
1114,224,9,17
1114,223,9,17
1114,221,9,17
1114,220,9,17
1114,219,9,17
1114,218,9,17
1114,216,9,17
1114,215,9,17
1114,214,9,17
1113,213,9,17
1113,211,9,17
1113,210,9,17
1113,209,9,17
1113,208,9,17
1113,206,9,17
1113,205,9,17
1113,204,9,17
1112,203,9,17
1112,202,9,17
1112,200,9,17
1112,199,9,17
1112,198,9,17
1112,197,9,17
1112,195,9,17
1112,194,9,17
1111,193,9,17
1111,192,9,17
1111,191,9,17
1111,189,9,17
1111,188,9,17
1111,187,9,17
1110,186,9,17
1110,185,9,17
1110,184,9,17
1110,182,9,17
1110,181,9,17
1110,180,9,17
1110,179,9,17
1109,178,9,17
1109,177,9,17
1109,175,9,17
1109,174,9,17
1109,173,9,17
1109,172,9,17
1108,171,9,17
1108,170,9,17
