1147,782,31,43
1149,783,31,43
1160,789,28,43
1165,791,27,43
1171,795,27,43
1177,797,27,44
1182,800,27,49
1187,804,27,49
1192,806,26,51
1197,809,25,48
1201,809,26,48
1206,812,25,48
1210,815,24,48
1214,817,24,46
1217,817,24,46
1220,818,24,46
1222,819,24,50
1224,819,24,54
1227,820,24,57
1229,821,24,59
1229,820,25,58
1229,820,25,57
1227,820,27,57
1224,820,30,57
1218,818,30,57
1212,816,30,57
1206,814,30,57
1201,811,30,57
1194,810,31,56
1188,809,35,56
1182,807,35,56
1177,807,36,56
1172,806,38,56
1167,806,39,56
1165,804,39,56
1163,803,39,56
1161,802,39,56
1161,801,39,56
1162,800,39,57
1162,799,39,57
1164,799,37,57
1166,798,35,57
1167,797,32,57
1165,796,32,56
1162,795,32,55
1160,794,32,54
1154,793,30,54
1145,791,30,52
1133,787,32,52
1119,785,32,52
1103,782,32,54
1085,778,33,54
1069,777,32,58
1049,776,32,56
1032,774,32,58
1013,771,32,58
999,771,32,58
985,771,32,58
973,771,30,58
962,771,31,58
954,771,31,60
948,770,31,60
942,770,31,60
939,769,31,60
936,768,31,60
934,767,31,60
932,766,31,59
932,766,31,58
932,766,31,57
932,766,31,57
932,766,31,56
932,766,31,56
932,766,31,56
932,766,32,56
932,766,34,56
933,766,33,56
934,766,33,57
934,765,33,57
934,765,33,57
934,765,33,57
935,765,33,57
935,764,33,57
935,764,33,57
935,764,33,57
935,763,33,57
936,762,32,56
936,762,32,56
936,761,32,56
936,759,32,55
936,757,32,55
937,756,31,55
937,752,31,54
937,749,30,53
938,745,30,53
938,741,30,53
938,738,30,53
938,733,30,54
938,728,30,55
938,723,30,56
937,718,30,56
936,714,29,56
937,710,29,56
937,706,29,56
937,702,29,56
937,700,29,56
937,697,29,56
937,695,29,56
937,693,29,56
938,692,29,55
938,690,28,54
938,689,28,54
938,688,28,54
938,688,28,54
938,687,28,54
937,687,29,54
937,687,29,54
937,687,30,55
938,686,31,55
938,686,32,56
939,686,32,56
940,685,32,56
941,685,32,56
943,683,31,57
946,682,31,57
948,681,30,58
951,680,30,58
955,679,30,58
958,678,30,58
962,676,30,58
966,675,30,58
970,673,30,58
974,672,30,56
977,672,30,55
982,671,30,55
987,670,30,54
991,669,30,54
995,668,30,54
999,667,30,55
1004,666,30,56
1009,665,30,56
1014,664,30,56
1019,663,30,57
1024,662,30,58
1029,661,30,58
1034,661,30,58
1039,659,30,58
1044,658,30,58
1049,657,31,57
1053,656,32,56
1057,654,32,56
1062,653,32,56
1066,652,32,56
1071,650,32,56
1075,649,32,55
1078,649,31,55
1082,648,31,56
1085,648,30,56
1087,648,30,56
1089,647,30,56
1088,646,30,56
1088,646,30,56
1085,644,30,58
1082,642,30,59
1077,641,30,59
1072,640,30,59
1066,638,30,59
1060,637,30,59
1054,636,30,59
1050,635,30,59
1046,634,30,58
1045,634,30,56
1043,633,30,54
1042,632,30,54
1042,631,30,54
1042,631,30,54
1041,630,30,53
1041,630,30,53
1041,630,30,54
1041,629,30,54
1041,629,30,54
1041,629,30,54
1041,629,30,54
1041,629,30,54
1041,629,30,54
1041,628,30,54
1041,628,30,54
1041,627,30,54
1041,627,30,54
1040,626,30,54
1040,626,30,54
1040,625,30,54
1040,625,30,54
1040,625,29,54
1040,625,27,54
1038,625,28,52
1036,624,30,50
1036,624,30,50
1035,624,30,50
1035,623,30,50
1034,623,30,50
1034,623,30,50
1034,622,30,51
1034,622,30,52
1034,622,30,52
1034,621,30,53
1033,621,30,54
1033,620,30,54
1033,620,30,55
1032,619,30,56
1032,618,30,56
1032,617,30,56
1031,616,30,56
1031,614,30,56
1030,612,30,56
1030,610,30,56
1030,608,30,56
1029,606,30,56
1029,604,30,56
1028,601,30,54
1028,598,30,53
1027,596,30,53
1026,594,30,53
1026,591,30,53
1026,588,30,53
1025,584,30,55
1024,580,30,57
1023,576,30,57
1023,573,30,57
1022,569,30,57
1021,564,30,57
1020,561,30,57
1018,557,30,57
1017,552,30,57
1016,547,30,57
1015,542,30,57
1014,536,30,57
1012,530,30,57
1011,524,30,57
1011,519,30,57
1009,513,30,57
1007,507,30,57
1007,501,30,57
1006,495,30,57
1005,490,30,57
1004,486,30,57
1003,481,30,57
1002,476,30,57
1001,471,30,58
1000,466,30,58
1000,462,30,59
999,457,30,59
999,452,30,60
998,448,30,60
997,444,30,60
996,439,30,60
995,436,30,61
994,433,30,61
993,430,30,61
992,427,30,62
991,424,30,63
990,421,30,65
990,419,30,65
989,417,30,65
988,416,30,66
988,414,30,66
987,414,29,66
987,413,28,65
987,413,27,64
987,413,26,64
987,413,26,64
986,413,25,64
986,413,24,64
986,414,24,63
985,414,24,63
985,414,24,62
985,415,24,62
984,416,24,62
984,417,24,61
984,418,24,61
984,420,24,61
983,421,24,61
983,423,24,60
983,424,24,60
982,426,24,59
982,428,24,59
982,430,24,59
982,432,24,59
982,434,24,59
982,436,24,59
982,439,25,59
982,441,25,59
982,443,25,59
981,445,25,60
981,447,25,60
981,449,26,61
981,451,26,61
982,453,26,62
982,455,26,62
982,456,26,63
983,458,26,63
983,460,26,63
983,462,26,63
984,464,26,63
984,466,26,63
984,469,26,63
984,471,26,63
984,473,27,63
985,476,27,63
985,478,27,63
985,480,27,63
985,482,27,63
