1255,351,30,19
1256,350,30,19
1258,350,30,19
1259,349,30,19
1260,348,30,19
1262,347,30,19
1263,346,30,19
1265,345,30,19
1266,344,30,19
1267,343,30,19
1269,342,30,19
1270,342,30,19
1271,341,30,19
1273,340,30,19
1274,339,30,19
1275,338,30,19
1277,337,29,19
1278,336,29,19
1279,335,29,19
1281,334,29,19
1282,333,29,19
1283,333,29,19
1284,332,29,19
1285,331,29,19
1286,330,29,19
1287,330,29,19
1288,329,29,19
1289,328,29,19
1290,327,29,19
1291,326,29,19
1292,326,29,19
1293,325,29,19
1294,324,29,19
1295,323,29,19
1296,322,29,19
1297,322,29,18
1298,321,29,18
1299,320,29,18
1300,319,29,18
1301,318,29,18
1302,318,29,18
1303,317,29,18
1304,316,29,18
1304,316,29,18
1305,315,29,18
1306,314,29,18
1307,313,29,18
1307,313,29,18
1308,312,29,18
1309,311,29,18
1309,310,29,18
1310,310,28,18
1311,309,28,18
1312,308,28,18
1312,308,28,18
1313,307,28,18
1314,306,28,18
1314,305,28,18
1315,305,28,18
1316,304,28,18
1317,303,28,18
1317,303,28,18
1318,302,28,18
1318,301,28,18
1319,301,28,18
1319,300,28,18
1320,299,28,18
1320,299,28,18
1321,298,28,18
1321,297,28,18
1322,297,28,18
1322,296,28,17
1323,295,28,17
1323,295,28,17
1324,294,28,17
1324,293,28,17
1325,293,28,17
1325,292,28,17
1326,291,28,17
1326,291,28,17
1327,290,28,17
1327,289,28,17
1328,289,28,17
1328,288,28,17
1329,287,27,17
1329,287,27,17
1329,286,27,17
1330,285,27,17
1330,285,27,17
1331,284,27,17
1331,283,27,17
1331,283,27,17
1332,282,27,17
1332,281,27,17
1333,281,27,17
1333,280,27,17
1333,279,27,17
1334,279,26,17
1334,278,26,17
1335,277,26,17
1335,277,26,17
1335,276,26,17
1336,275,26,17
1336,275,26,17
1336,274,26,17
1337,273,26,17
1337,273,26,17
1337,272,26,17
1338,272,26,17
1338,271,26,17
1339,270,26,17
1339,270,26,17
1339,269,26,17
1340,268,26,17
1340,268,26,17
1340,267,26,17
1341,266,26,17
1341,266,26,17
1341,265,26,17
1342,265,26,17
1342,264,26,17
1342,263,26,17
1343,263,26,17
1343,262,26,17
1343,262,26,17
1343,261,26,17
1344,261,26,17
1344,260,26,17
1344,259,26,17
1345,259,26,17
1345,258,26,17
1345,258,25,17
1346,257,25,17
1346,257,25,17
1346,256,25,17
1346,256,25,17
1347,255,25,17
1347,254,25,17
1347,254,25,17
1348,253,25,17
1348,253,25,17
1348,252,25,17
1348,252,25,17
1349,251,25,17
1349,251,25,17
1349,250,25,17
1349,250,25,17
1349,249,25,17
1350,248,25,17
1350,248,25,17
1350,247,25,17
1350,247,25,17
1350,246,25,17
1351,246,25,17
1351,245,25,17
1351,245,25,17
1351,244,25,17
1351,244,25,17
1351,243,25,17
1352,243,25,17
1352,242,25,17
1353,241,25,17
1354,241,25,17
1355,240,25,17
1356,239,25,17
1356,238,25,17
1357,237,25,17
1358,237,25,17
1359,236,25,17
1360,235,25,17
1361,234,25,17
1362,233,25,17
1363,232,25,17
1364,232,25,17
1365,231,25,17
1365,230,25,17
1366,229,25,17
1367,228,25,17
1368,228,25,17
1369,227,25,17
1370,226,25,17
1371,225,25,17
1372,225,25,17
1373,224,25,17
1374,223,25,17
1375,223,25,17
1376,222,24,17
1377,221,24,17
1378,221,24,17
1379,220,24,17
1380,219,24,17
1381,218,24,17
1382,218,24,17
1383,217,24,17
1384,216,24,17
1385,216,24,17
1386,215,24,17
1387,214,24,17
1388,214,24,17
1389,213,24,17
1390,212,24,17
1391,212,24,17
1391,211,24,17
1392,211,24,17
1393,210,24,17
1394,210,24,17
1395,209,24,17
1396,209,24,17
1397,208,24,17
1397,207,24,17
1398,207,24,17
1399,206,24,17
1400,206,24,17
1401,205,24,17
1402,205,24,17
1403,204,24,17
1404,204,24,17
1404,203,24,17
1405,202,24,17
1406,202,24,17
1407,201,24,17
1408,201,24,17
1409,200,24,17
1410,200,24,17
1411,199,24,17
1411,198,24,17
1412,198,24,17
1413,197,24,17
1414,197,24,17
1415,196,24,17
1416,196,24,17
1417,195,24,17
1418,195,24,17
1418,194,24,17
1419,194,24,17
1420,193,24,17
1421,193,24,17
1422,192,24,17
1423,192,24,17
1424,191,24,16
1425,191,24,16
1425,191,24,16
1426,190,24,16
1427,190,24,16
1428,189,24,16
1429,189,24,16
1430,188,24,16
1431,188,24,16
1432,187,24,16
1432,187,24,16
1433,186,24,16
1434,186,23,16
1435,185,23,16
1436,185,23,16
1436,185,23,16
1437,184,23,16
1438,184,23,16
1439,183,23,16
1439,183,23,16
1440,182,23,16
1441,182,23,16
1442,181,23,16
1443,181,23,16
1443,180,23,16
1444,180,23,16
1445,180,23,16
1446,179,22,16
1446,179,22,16
1447,178,22,16
1448,178,22,16
1449,177,22,16
1450,177,22,16
1450,176,22,16
1451,176,22,16
1452,176,22,16
1452,175,22,16
1453,175,22,16
1454,174,22,16
1455,174,22,16
1455,173,22,16
1456,173,22,16
1457,173,22,16
1457,172,22,16
1458,172,22,16
1459,171,22,16
1460,171,22,16
1460,170,22,16
1461,170,22,16
1462,169,22,16
1463,169,22,16
1463,169,22,16
1464,168,22,16
1464,168,22,16
1464,167,22,16
1465,167,22,16
1465,167,22,16
1466,166,22,16
1466,166,22,16
1466,166,22,16
1467,165,22,16
1467,165,22,16
1468,164,22,16
1468,164,21,16
1468,164,21,16
1469,163,21,16
1469,163,21,16
1470,162,21,16
1470,162,21,16
1470,162,21,16
1471,161,21,16
1471,161,21,16
1472,160,21,16
1473,160,21,16
1473,159,21,16
1474,159,21,16
1475,158,21,16
1475,157,21,16
1476,157,21,16
1477,156,21,16
1477,156,21,16
1478,155,21,16
1479,154,21,16
1480,154,21,16
1481,153,21,16
1482,152,21,16
1484,151,21,16
1485,150,21,16
1486,150,21,16
1487,149,21,16
1488,148,21,16
1489,147,21,16
1490,146,21,16
1490,145,21,16
1491,145,20,16
1492,144,20,16
1492,143,20,16
1493,142,20,16
1494,141,20,16
1494,140,19,16
1495,139,19,16
1495,139,19,16
1495,138,19,16
1495,137,19,16
1496,136,19,16
1496,136,19,16
1496,135,19,16
1496,134,19,16
1497,133,19,16
1497,132,19,16
1497,132,19,16
1497,131,19,16
1498,130,19,16
1498,129,19,16
1498,128,19,16
1498,128,19,16
1499,127,19,16
1499,126,19,16
1499,125,19,16
1499,125,19,16
1500,124,19,16
1500,123,19,16
1500,122,19,16
1500,122,19,16
1499,121,19,16
1499,120,19,16
1499,119,19,16
1499,119,19,16
1499,118,19,16
1499,117,19,16
1499,116,19,16
1498,116,19,15
1498,115,19,15
1498,114,19,15
1497,113,19,15
1497,113,19,15
1497,112,19,15
1496,111,19,15
1496,111,19,15
1496,110,19,15
1495,109,19,15
1495,108,19,15
1494,108,19,15
1494,107,18,15
1493,106,18,15
1493,105,18,15
1492,105,18,15
1492,104,18,15
1491,103,18,15
1491,103,18,15
1490,102,18,15
1490,101,18,15
1489,100,18,15
1489,100,18,15
1488,99,18,15
1488,98,18,15
1487,97,18,15
1487,97,18,15
1486,96,18,15
1486,95,18,15
