840,416,36,66
839,418,36,66
838,419,36,66
837,420,36,65
835,421,36,65
834,422,36,65
833,423,36,64
831,424,36,64
830,425,36,64
829,427,36,63
827,428,36,63
825,429,36,63
823,430,36,63
822,432,36,63
820,433,36,63
818,434,36,63
816,436,36,63
814,437,36,63
812,438,36,63
810,440,36,63
808,441,36,63
806,442,35,63
805,443,35,63
804,444,35,62
802,446,35,62
801,447,34,62
799,448,34,62
798,449,34,61
796,450,34,61
795,451,34,61
793,453,33,60
791,454,33,60
789,456,33,60
788,457,33,60
786,458,33,60
784,460,33,60
782,461,33,60
780,463,33,60
778,464,33,60
776,466,33,60
774,467,33,60
773,469,33,60
772,471,33,60
771,473,33,60
770,474,33,60
769,476,33,60
768,478,33,60
767,480,33,60
766,482,33,60
764,483,33,60
763,485,33,60
763,487,33,60
763,488,34,60
763,490,34,60
763,491,34,60
762,493,34,60
762,495,34,60
762,496,34,60
762,498,34,60
761,499,34,60
761,501,34,60
761,502,34,61
761,503,34,61
761,504,34,62
761,506,34,62
760,507,34,63
760,508,34,63
760,509,34,64
760,510,34,64
760,512,34,65
760,513,34,65
760,515,34,65
760,516,34,64
760,518,34,64
760,519,34,64
760,521,34,63
760,523,34,63
760,524,34,62
760,526,34,62
760,528,34,62
760,529,34,61
760,530,34,61
760,531,34,61
760,532,34,61
760,534,33,61
760,535,33,61
760,536,33,61
760,537,33,61
761,538,33,61
761,539,33,61
761,540,32,61
760,542,33,62
759,543,33,62
758,545,34,62
758,547,34,62
757,548,34,62
756,550,35,63
755,552,35,63
755,553,36,63
754,555,36,63
753,557,36,63
752,554,36,63
752,550,36,63
751,547,36,63
750,544,35,63
750,541,35,63
749,537,35,62
748,534,35,62
748,531,35,62
747,527,34,62
746,524,34,62
746,519,34,62
746,514,35,62
746,508,35,62
746,503,35,62
746,497,35,62
746,492,36,62
746,487,36,62
746,481,36,62
746,476,37,62
746,471,37,62
747,466,37,63
748,462,37,64
749,457,37,65
749,452,37,66
750,448,37,66
751,443,37,67
752,439,37,68
753,434,37,69
754,430,37,70
754,425,37,71
759,422,37,71
763,420,36,70
767,418,36,70
771,415,36,69
776,413,36,69
780,410,35,68
784,408,35,68
788,405,35,67
793,403,35,67
797,400,35,66
803,400,35,66
808,399,35,66
814,398,35,66
820,397,35,66
825,396,35,66
831,395,35,66
837,394,35,66
842,393,35,66
848,392,35,66
854,391,35,66
860,393,34,66
866,394,34,66
871,396,34,66
877,397,34,66
883,399,34,66
889,400,33,66
895,402,33,66
901,403,33,66
907,405,33,66
913,406,33,66
918,408,33,66
922,411,33,66
927,413,33,66
931,415,33,66
936,417,33,66
940,419,33,66
945,421,33,66
950,423,33,66
954,425,33,66
959,427,33,66
963,429,33,66
967,431,33,66
970,433,33,66
974,435,33,66
978,436,33,66
982,438,33,66
986,440,33,66
990,442,33,66
994,444,33,66
998,446,33,66
1001,448,33,67
1004,450,34,67
1007,452,34,68
1010,454,34,68
1012,456,35,69
1015,459,35,69
1018,461,36,70
1021,463,36,70
1024,465,36,71
1027,467,37,71
1030,469,37,71
1033,471,37,71
1036,473,37,71
1039,475,37,71
1042,476,37,71
1045,478,37,71
1048,480,37,71
1051,482,37,71
1054,484,37,71
1057,486,37,71
1059,488,37,71
1061,490,37,70
1064,493,37,70
1066,495,37,69
1068,498,37,69
1070,500,37,69
1072,502,37,68
1074,505,37,68
1076,507,37,67
1078,510,37,67
1079,512,37,67
1080,514,37,67
1081,516,37,67
1081,518,37,67
1082,521,37,67
1083,523,37,67
1084,525,37,67
1084,527,37,67
1085,529,37,67
1086,531,37,67
1085,532,37,67
1084,533,37,67
1083,534,37,67
1083,535,37,67
1082,536,37,67
1081,537,37,67
1080,538,37,67
1080,539,37,67
1079,540,37,67
1078,541,37,67
1078,542,37,67
1078,543,37,67
1078,544,37,67
1078,545,37,67
1078,546,37,67
1078,547,38,67
1078,548,38,67
1078,549,38,67
1078,550,38,67
1078,550,38,67
1080,551,38,66
1082,552,38,66
1083,553,38,66
1085,554,38,65
1086,555,38,65
1088,556,38,64
1089,556,38,64
1091,557,38,63
1092,558,38,63
1094,559,38,63
1095,559,38,63
1096,559,38,63
1097,558,38,63
1098,558,38,63
1099,558,38,63
1100,558,38,63
1101,558,38,63
1103,558,38,63
1104,557,38,63
1105,557,38,63
1105,557,38,63
1106,558,38,63
1107,558,38,63
1107,558,38,63
1108,558,38,63
1109,558,38,63
1109,558,38,63
1110,559,38,63
1111,559,38,63
1111,559,38,63
1111,559,39,63
1112,558,41,63
1112,558,42,64
1112,558,43,64
1112,557,44,65
1112,557,46,65
1112,557,47,66
1113,556,48,66
1113,556,49,67
1113,556,51,67
1115,555,50,67
1116,555,49,67
1118,554,48,67
1120,554,47,67
1122,553,46,67
1124,553,45,67
1125,553,44,67
1127,552,43,67
1129,552,42,67
1131,551,41,67
1132,552,40,67
1134,552,39,67
1136,552,38,67
1137,552,37,67
1139,552,36,67
1141,553,35,67
1142,553,34,67
